date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,19.06999969482422,19.163000106811523,18.31999969482422,18.43000030517578,18.43000030517578,745100,FTRE,,
2024-12-31 05:00:00+00:00,18.5,18.93000030517578,18.07999992370605,18.64999961853028,18.64999961853028,764600,FTRE,,
2025-01-02 05:00:00+00:00,18.84000015258789,19.420000076293945,18.520000457763672,18.64999961853028,18.64999961853028,770800,FTRE,,
2025-01-03 05:00:00+00:00,18.420000076293945,19.43000030517578,18.0,19.280000686645508,19.280000686645508,721500,FTRE,,
2025-01-06 05:00:00+00:00,19.440000534057617,20.26000022888184,19.309999465942383,19.729999542236328,19.729999542236328,1347600,FTRE,,
2025-01-07 05:00:00+00:00,19.690000534057617,20.065000534057617,19.0,19.309999465942383,19.309999465942383,862100,FTRE,,
2025-01-08 05:00:00+00:00,19.01000022888184,19.530000686645508,18.21999931335449,18.40999984741211,18.40999984741211,1111500,FTRE,,
2025-01-10 05:00:00+00:00,18.170000076293945,18.440000534057617,17.80500030517578,18.190000534057617,18.190000534057617,1174100,FTRE,,
2025-01-13 05:00:00+00:00,18.0,18.3700008392334,17.725000381469727,18.309999465942383,18.309999465942383,797000,FTRE,,
2025-01-14 05:00:00+00:00,18.239999771118164,18.51499938964844,17.0049991607666,17.639999389648438,17.639999389648438,978000,FTRE,,
2025-01-15 05:00:00+00:00,18.030000686645508,18.239999771118164,17.31999969482422,17.81999969482422,17.81999969482422,670300,FTRE,,
2025-01-16 05:00:00+00:00,17.700000762939453,18.040000915527344,16.940000534057617,17.809999465942383,17.809999465942383,881700,FTRE,,
2025-01-17 05:00:00+00:00,17.850000381469727,18.13999938964844,17.489999771118164,17.690000534057617,17.690000534057617,497600,FTRE,,
2025-01-21 05:00:00+00:00,17.8799991607666,18.809999465942383,17.635000228881836,18.700000762939453,18.700000762939453,704300,FTRE,,
2025-01-22 05:00:00+00:00,18.56999969482422,19.0,18.21999931335449,18.5,18.5,583900,FTRE,,
2025-01-23 05:00:00+00:00,18.57999992370605,18.81999969482422,17.959999084472656,18.450000762939453,18.450000762939453,477000,FTRE,,
2025-01-24 05:00:00+00:00,18.46999931335449,18.46999931335449,17.670000076293945,17.780000686645508,17.780000686645508,977200,FTRE,,
2025-01-27 05:00:00+00:00,17.780000686645508,18.440000534057617,17.639999389648438,17.860000610351562,17.860000610351562,1135500,FTRE,,
2025-01-28 05:00:00+00:00,18.1200008392334,18.1200008392334,16.850000381469727,17.149999618530273,17.149999618530273,1284700,FTRE,,
2025-01-29 05:00:00+00:00,17.0,17.149999618530273,16.350000381469727,16.5,16.5,1258500,FTRE,,
2025-01-30 05:00:00+00:00,16.729999542236328,17.1200008392334,16.420000076293945,16.75,16.75,3089500,FTRE,,
2025-01-31 05:00:00+00:00,16.760000228881836,17.09000015258789,16.299999237060547,16.809999465942383,16.809999465942383,1744000,FTRE,,
2025-02-03 05:00:00+00:00,16.43000030517578,16.6299991607666,15.529999732971191,15.670000076293944,15.670000076293944,2215600,FTRE,,
2025-02-04 05:00:00+00:00,15.600000381469728,16.239999771118164,15.600000381469728,15.800000190734863,15.800000190734863,1316500,FTRE,,
2025-02-05 05:00:00+00:00,15.880000114440918,15.984999656677246,15.239999771118164,15.5600004196167,15.5600004196167,1521200,FTRE,,
