date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,1.340000033378601,1.440000057220459,1.2999999523162842,1.399999976158142,1.399999976158142,76000,JVA
2024-03-13 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,38100,JVA
2024-03-14 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.149999976158142,1.2100000381469729,1.2100000381469729,44400,JVA
2024-03-15 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,8500,JVA
2024-03-18 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,9100,JVA
2024-03-19 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,31300,JVA
2024-03-20 04:00:00+00:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,16700,JVA
2024-03-21 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,36500,JVA
2024-03-22 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,27200,JVA
2024-03-25 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,29100,JVA
2024-03-26 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,21300,JVA
2024-03-27 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5399999618530271,130300,JVA
2024-03-28 04:00:00+00:00,1.5399999618530271,1.6799999475479126,1.5199999809265137,1.5800000429153442,1.5800000429153442,82600,JVA
2024-04-01 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5299999713897705,1.590000033378601,1.590000033378601,79600,JVA
2024-04-02 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.5499999523162842,1.5499999523162842,59100,JVA
2024-04-03 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.3600000143051147,1.4900000095367432,1.4900000095367432,73600,JVA
2024-04-04 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,39000,JVA
2024-04-05 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,1.5,16900,JVA
2024-04-08 04:00:00+00:00,1.5,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,60600,JVA
2024-04-09 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.4900000095367432,1.4900000095367432,19100,JVA
2024-04-10 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3899999856948853,1.3899999856948853,38000,JVA
2024-04-11 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,17300,JVA
2024-04-12 04:00:00+00:00,1.399999976158142,1.5700000524520874,1.399999976158142,1.5499999523162842,1.5499999523162842,85600,JVA
2024-04-15 04:00:00+00:00,1.5499999523162842,1.7899999618530271,1.5399999618530271,1.7899999618530271,1.7899999618530271,239300,JVA
2024-04-16 04:00:00+00:00,1.820000052452088,1.850000023841858,1.6100000143051147,1.6100000143051147,1.6100000143051147,130600,JVA
2024-04-17 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.6299999952316284,1.690000057220459,1.690000057220459,57200,JVA
2024-04-18 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.7200000286102295,1.809999942779541,1.809999942779541,138100,JVA
2024-04-19 04:00:00+00:00,1.840000033378601,1.840000033378601,1.6699999570846558,1.7100000381469729,1.7100000381469729,72600,JVA
2024-04-22 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6100000143051147,1.6699999570846558,1.6699999570846558,63200,JVA
2024-04-23 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.5499999523162842,1.690000057220459,1.690000057220459,131000,JVA
2024-04-24 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,47600,JVA
2024-04-25 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,23000,JVA
2024-04-26 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,52500,JVA
2024-04-29 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,39000,JVA
2024-04-30 04:00:00+00:00,1.600000023841858,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,41500,JVA
2024-05-01 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5399999618530271,1.5399999618530271,43800,JVA
2024-05-02 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.3899999856948853,1.4600000381469729,1.4600000381469729,75300,JVA
2024-05-03 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4199999570846558,1.4199999570846558,34200,JVA
2024-05-06 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,85600,JVA
2024-05-07 04:00:00+00:00,1.399999976158142,1.600000023841858,1.350000023841858,1.5099999904632568,1.5099999904632568,158500,JVA
2024-05-08 04:00:00+00:00,1.5,1.590000033378601,1.350000023841858,1.5099999904632568,1.5099999904632568,68500,JVA
2024-05-09 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,11100,JVA
2024-05-10 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568,38900,JVA
2024-05-13 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,26300,JVA
2024-05-14 04:00:00+00:00,1.4700000286102295,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,57200,JVA
2024-05-15 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,33100,JVA
