date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,94.44000244140624,94.44000244140624,92.56099700927734,92.56099700927734,91.21067810058594,3300,BKSE
2024-04-05 04:00:00+00:00,92.5199966430664,93.19499969482422,92.5199966430664,92.99299621582033,91.6363754272461,2300,BKSE
2024-04-08 04:00:00+00:00,92.88999938964844,93.7300033569336,92.88999938964844,93.58999633789062,92.22467041015624,8700,BKSE
2024-04-09 04:00:00+00:00,94.0199966430664,94.177001953125,93.94000244140624,94.177001953125,92.80311584472656,1100,BKSE
2024-04-10 04:00:00+00:00,91.66999816894533,91.80999755859376,91.2699966430664,91.76300048828124,90.42433166503906,4000,BKSE
2024-04-11 04:00:00+00:00,91.33999633789062,92.22200012207033,91.23999786376952,92.1719970703125,90.82735443115234,3800,BKSE
2024-04-12 04:00:00+00:00,91.0500030517578,91.0500030517578,90.5019989013672,90.5019989013672,89.18172454833984,1200,BKSE
2024-04-15 04:00:00+00:00,89.79000091552734,89.79000091552734,89.0999984741211,89.44400024414062,88.13915252685547,1700,BKSE
2024-04-16 04:00:00+00:00,88.5999984741211,89.30000305175781,88.5999984741211,88.86900329589844,87.57254791259766,5500,BKSE
2024-04-17 04:00:00+00:00,89.47000122070312,89.47000122070312,88.28600311279297,88.28600311279297,86.99805450439453,1400,BKSE
2024-04-18 04:00:00+00:00,88.68199920654297,88.68199920654297,88.18000030517578,88.18000030517578,86.89359283447266,2400,BKSE
2024-04-19 04:00:00+00:00,88.44000244140625,88.87000274658203,88.44000244140625,88.77300262451172,87.47794342041016,2000,BKSE
2024-04-22 04:00:00+00:00,89.63999938964844,89.76000213623047,89.61000061035156,89.62300109863281,88.31554412841797,1200,BKSE
2024-04-23 04:00:00+00:00,91.04000091552734,91.27999877929688,91.03900146484376,91.03900146484376,89.71089172363281,4400,BKSE
2024-04-24 04:00:00+00:00,90.98999786376952,90.98999786376952,90.44000244140624,90.95700073242188,89.63008880615234,1700,BKSE
2024-04-25 04:00:00+00:00,89.94999694824219,90.1989974975586,89.87999725341797,90.1989974975586,88.88314056396484,2000,BKSE
2024-04-26 04:00:00+00:00,89.9000015258789,91.07599639892578,89.9000015258789,90.87999725341795,89.55420684814453,2600,BKSE
2024-04-29 04:00:00+00:00,91.48400115966795,91.70999908447266,91.08999633789062,91.37799835205078,90.04493713378906,2200,BKSE
2024-04-30 04:00:00+00:00,90.72000122070312,90.72000122070312,89.75199890136719,89.75199890136719,88.44266510009766,2700,BKSE
