date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.159999966621399,1.2799999713897705,1.149999976158142,1.25,1.25,5600,GBR
2024-09-26 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1399999856948853,1.149999976158142,1.149999976158142,6900,GBR
2024-09-27 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,5100,GBR
2024-09-30 04:00:00+00:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,1800,GBR
2024-10-01 04:00:00+00:00,1.1299999952316284,1.3600000143051147,1.1299999952316284,1.2699999809265137,1.2699999809265137,153700,GBR
2024-10-02 04:00:00+00:00,1.2200000286102295,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,20200,GBR
2024-10-03 04:00:00+00:00,1.25,1.340000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874,102600,GBR
2024-10-04 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,56300,GBR
2024-10-07 04:00:00+00:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2599999904632568,1.2599999904632568,32100,GBR
2024-10-08 04:00:00+00:00,1.25,1.309999942779541,1.2400000095367432,1.25,1.25,35700,GBR
2024-10-09 04:00:00+00:00,1.25,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432,12400,GBR
2024-10-10 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,5600,GBR
2024-10-11 04:00:00+00:00,1.25,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,7100,GBR
2024-10-14 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,26700,GBR
2024-10-15 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1399999856948853,1.190000057220459,1.190000057220459,9900,GBR
2024-10-16 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459,4200,GBR
2024-10-17 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,3200,GBR
2024-10-18 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,8000,GBR
2024-10-21 04:00:00+00:00,1.25,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,11400,GBR
2024-10-22 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,7600,GBR
2024-10-23 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,8000,GBR
2024-10-24 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,6500,GBR
2024-10-25 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,14400,GBR
2024-10-28 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,11200,GBR
2024-10-29 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,12800,GBR
2024-10-30 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,4600,GBR
2024-10-31 04:00:00+00:00,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,32100,GBR
2024-11-01 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,5600,GBR
2024-11-04 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,42300,GBR
2024-11-05 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,12800,GBR
2024-11-06 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,13000,GBR
2024-11-07 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,10100,GBR
2024-11-08 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729,26800,GBR
