date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,6.829999923706055,9.489999771118164,6.690000057220459,9.420000076293944,9.420000076293944,39681500,AUR,,
2025-02-14 05:00:00+00:00,9.199999809265137,10.770000457763672,9.15999984741211,10.1899995803833,10.1899995803833,38236000,AUR,,
2025-02-18 05:00:00+00:00,9.4350004196167,9.515000343322754,8.5600004196167,9.470000267028809,9.470000267028809,24106200,AUR,,
2025-02-19 05:00:00+00:00,9.34000015258789,9.34000015258789,8.779999732971191,8.9399995803833,8.9399995803833,12027400,AUR,,
2025-02-20 05:00:00+00:00,8.850000381469727,8.850000381469727,7.96999979019165,8.3100004196167,8.3100004196167,14592400,AUR,,
2025-02-21 05:00:00+00:00,8.470000267028809,8.479999542236328,7.420000076293945,7.425000190734863,7.425000190734863,12287500,AUR,,
2025-02-24 05:00:00+00:00,7.480000019073486,7.480000019073486,6.800000190734863,7.010000228881836,7.010000228881836,18775600,AUR,,
2025-02-25 05:00:00+00:00,6.831999778747559,7.235000133514404,6.545000076293945,7.019999980926514,7.019999980926514,21285400,AUR,,
2025-02-26 05:00:00+00:00,7.039999961853027,7.300000190734863,6.960000038146973,7.019999980926514,7.019999980926514,8564800,AUR,,
2025-02-27 05:00:00+00:00,7.179999828338623,7.380000114440918,6.929999828338623,7.0,7.0,12688100,AUR,,
2025-02-28 05:00:00+00:00,6.929999828338623,7.360000133514404,6.800000190734863,7.269999980926514,7.269999980926514,19450800,AUR,,
2025-03-03 05:00:00+00:00,7.789999961853027,7.880000114440918,6.920000076293945,6.940000057220459,6.940000057220459,13987900,AUR,,
2025-03-04 05:00:00+00:00,6.630000114440918,7.489999771118164,6.449999809265137,7.130000114440918,7.130000114440918,12801500,AUR,,
2025-03-05 05:00:00+00:00,7.230000019073486,7.289999961853027,6.869999885559082,7.239999771118164,7.239999771118164,11536500,AUR,,
2025-03-06 05:00:00+00:00,7.025000095367432,7.144999980926514,6.860000133514404,6.960000038146973,6.960000038146973,14296300,AUR,,
2025-03-07 05:00:00+00:00,6.940000057220459,7.199999809265137,6.614999771118164,7.099999904632568,7.099999904632568,15535800,AUR,,
2025-03-10 04:00:00+00:00,6.800000190734863,6.836999893188477,6.179999828338623,6.360000133514404,6.360000133514404,14286300,AUR,,
2025-03-11 04:00:00+00:00,6.449999809265137,6.630000114440918,6.090000152587891,6.324999809265137,6.324999809265137,8737700,AUR,,
2025-03-12 04:00:00+00:00,6.610000133514404,6.650000095367432,6.090000152587891,6.25,6.25,12807100,AUR,,
2025-03-13 04:00:00+00:00,6.215000152587891,6.269999980926514,5.869999885559082,6.260000228881836,6.260000228881836,10451500,AUR,,
2025-03-14 04:00:00+00:00,6.550000190734863,7.039999961853027,6.534999847412109,6.96999979019165,6.96999979019165,24232000,AUR,,
2025-03-17 04:00:00+00:00,6.96999979019165,7.210000038146973,6.869999885559082,6.96999979019165,6.96999979019165,9371000,AUR,,
2025-03-18 04:00:00+00:00,6.789999961853027,7.118000030517578,6.710000038146973,6.940000057220459,6.940000057220459,9486500,AUR,,
2025-03-19 04:00:00+00:00,6.960000038146973,7.550000190734863,6.960000038146973,7.460000038146973,7.460000038146973,11117600,AUR,,
2025-03-20 04:00:00+00:00,7.300000190734863,7.610000133514404,7.130000114440918,7.139999866485596,7.139999866485596,9204500,AUR,,
2025-03-21 04:00:00+00:00,6.949999809265137,7.340000152587891,6.853000164031982,7.230000019073486,7.230000019073486,14843900,AUR,,
2025-03-24 04:00:00+00:00,7.539999961853027,7.75,7.480000019073486,7.639999866485596,7.639999866485596,9113700,AUR,,
2025-03-25 04:00:00+00:00,7.590000152587891,7.849999904632568,7.304999828338623,7.829999923706055,7.829999923706055,15186000,AUR,,
2025-03-26 04:00:00+00:00,7.760000228881836,7.800000190734863,6.945000171661377,7.119999885559082,7.119999885559082,10806400,AUR,,
2025-03-27 04:00:00+00:00,7.210000038146973,7.550000190734863,7.010000228881836,7.460000038146973,7.460000038146973,11486600,AUR,,
2025-03-28 04:00:00+00:00,7.320000171661377,7.320000171661377,6.599999904632568,6.684999942779541,6.684999942779541,13046300,AUR,,
2025-03-31 04:00:00+00:00,6.425000190734863,6.869999885559082,6.21999979019165,6.724999904632568,6.724999904632568,13331900,AUR,,
2025-04-01 04:00:00+00:00,6.690000057220459,6.980000019073486,6.494999885559082,6.730000019073486,6.730000019073486,15064100,AUR,,
2025-04-02 04:00:00+00:00,6.510000228881836,7.236999988555908,6.504000186920166,7.159999847412109,7.159999847412109,13766300,AUR,,
2025-04-03 04:00:00+00:00,6.534999847412109,6.849999904632568,6.25,6.275000095367432,6.275000095367432,14024200,AUR,,
2025-04-04 04:00:00+00:00,6.039999961853027,6.050000190734863,5.239999771118164,5.679999828338623,5.679999828338623,20891800,AUR,,
2025-04-07 04:00:00+00:00,5.135000228881836,6.275000095367432,5.039999961853027,5.90500020980835,5.90500020980835,18758100,AUR,,
2025-04-08 04:00:00+00:00,6.360000133514404,6.570000171661377,5.454999923706055,5.659999847412109,5.659999847412109,15831900,AUR,,
2025-04-09 04:00:00+00:00,5.599999904632568,6.585999965667725,5.301000118255615,6.550000190734863,6.550000190734863,20421200,AUR,,
2025-04-10 04:00:00+00:00,6.349999904632568,6.534999847412109,5.949999809265137,6.389999866485596,6.389999866485596,12473000,AUR,,
2025-04-11 04:00:00+00:00,6.349999904632568,6.53000020980835,6.099999904632568,6.190000057220459,6.190000057220459,12310700,AUR,,
2025-04-14 04:00:00+00:00,6.440000057220459,6.539999961853027,5.940000057220459,6.03000020980835,6.03000020980835,12562700,AUR,,
2025-04-15 04:00:00+00:00,6.239999771118164,6.389999866485596,6.010000228881836,6.139999866485596,6.139999866485596,12089900,AUR,,
2025-04-16 04:00:00+00:00,6.039999961853027,6.139999866485596,5.760000228881836,5.869999885559082,5.869999885559082,11635300,AUR,,
2025-04-17 04:00:00+00:00,5.875,6.300000190734863,5.809999942779541,6.110000133514404,6.110000133514404,14706700,AUR,,
2025-04-21 04:00:00+00:00,6.070000171661377,6.090000152587891,5.550000190734863,5.710000038146973,5.710000038146973,9053800,AUR,,
2025-04-22 04:00:00+00:00,5.840000152587891,6.260000228881836,5.840000152587891,6.150000095367432,6.150000095367432,8643900,AUR,,
2025-04-23 04:00:00+00:00,6.590000152587891,6.900000095367432,6.409999847412109,6.449999809265137,6.449999809265137,10076600,AUR,,
2025-04-24 04:00:00+00:00,6.550000190734863,6.829999923706055,6.440000057220459,6.809999942779541,6.809999942779541,11091800,AUR,,
2025-04-25 04:00:00+00:00,6.760000228881836,7.025000095367432,6.684999942779541,6.880000114440918,6.880000114440918,9634500,AUR,,
2025-04-28 04:00:00+00:00,7.179999828338623,7.53000020980835,6.912000179290772,7.260000228881836,7.260000228881836,15962600,AUR,,
2025-04-29 04:00:00+00:00,7.210000038146973,7.46999979019165,7.070000171661377,7.309999942779541,7.309999942779541,10540400,AUR,,
2025-04-30 04:00:00+00:00,7.050000190734863,7.289999961853027,6.800000190734863,7.239999771118164,7.239999771118164,14090700,AUR,,
2025-05-01 04:00:00+00:00,7.639999866485596,7.769999980926514,6.755000114440918,6.880000114440918,6.880000114440918,24769900,AUR,,
2025-05-02 04:00:00+00:00,7.105000019073486,8.25,7.070000171661377,8.140000343322754,8.140000343322754,26173600,AUR,,
2025-05-05 04:00:00+00:00,8.0,8.0,7.659999847412109,7.78000020980835,7.78000020980835,13862300,AUR,,
2025-05-06 04:00:00+00:00,7.5,7.626999855041504,7.110000133514404,7.190000057220459,7.190000057220459,15009200,AUR,,
2025-05-07 04:00:00+00:00,7.239999771118164,7.489999771118164,7.139999866485596,7.309999942779541,7.309999942779541,14024000,AUR,,
2025-05-08 04:00:00+00:00,7.5,7.934999942779541,7.40500020980835,7.75,7.75,15808400,AUR,,
2025-05-09 04:00:00+00:00,8.050000190734863,8.1899995803833,7.039999961853027,7.28000020980835,7.28000020980835,19087400,AUR,,
2025-05-12 04:00:00+00:00,7.710000038146973,8.050000190734863,7.5,7.929999828338623,7.929999828338623,26977200,AUR,,
2025-05-13 04:00:00+00:00,7.949999809265137,8.0600004196167,7.28000020980835,7.320000171661377,7.320000171661377,40607300,AUR,,
2025-05-14 04:00:00+00:00,6.059999942779541,6.940000057220459,6.050000190734863,6.860000133514404,6.860000133514404,147882600,AUR,,
2025-05-15 04:00:00+00:00,6.880000114440918,7.15500020980835,6.579999923706055,6.820000171661377,6.820000171661377,36057800,AUR,,
2025-05-16 04:00:00+00:00,6.840000152587891,6.989999771118164,6.599999904632568,6.699999809265137,6.699999809265137,41206900,AUR,,
2025-05-19 04:00:00+00:00,6.400000095367432,6.489999771118164,6.130000114440918,6.28000020980835,6.28000020980835,37624000,AUR,,
2025-05-20 04:00:00+00:00,6.28000020980835,6.380000114440918,6.130000114440918,6.25,6.25,24849100,AUR,,
2025-05-21 04:00:00+00:00,6.139999866485596,6.5,6.03000020980835,6.059999942779541,6.059999942779541,22017700,AUR,,
2025-05-22 04:00:00+00:00,6.050000190734863,6.309999942779541,5.974999904632568,6.03000020980835,6.03000020980835,24150500,AUR,,
2025-05-23 04:00:00+00:00,5.940000057220459,6.070000171661377,5.860000133514404,5.940000057220459,5.940000057220459,14313000,AUR,,
2025-05-27 04:00:00+00:00,6.135000228881836,6.300000190734863,5.880000114440918,6.150000095367432,6.150000095367432,22731900,AUR,,
2025-05-28 04:00:00+00:00,6.190000057220459,6.210000038146973,6.039999961853027,6.110000133514404,6.110000133514404,12293900,AUR,,
2025-05-29 04:00:00+00:00,6.210000038146973,6.34499979019165,6.15500020980835,6.239999771118164,6.239999771118164,21141200,AUR,,
2025-05-30 04:00:00+00:00,6.150000095367432,6.159999847412109,5.980000019073486,6.059999942779541,6.059999942779541,15006700,AUR,,
2025-06-02 04:00:00+00:00,6.039999961853027,6.059999942779541,5.670000076293945,5.860000133514404,5.860000133514404,23942400,AUR,,
2025-06-03 04:00:00+00:00,5.909999847412109,5.96999979019165,5.644999980926514,5.769999980926514,5.769999980926514,24347800,AUR,,
2025-06-04 04:00:00+00:00,5.769999980926514,5.925000190734863,5.739999771118164,5.809999942779541,5.809999942779541,16121500,AUR,,
2025-06-05 04:00:00+00:00,5.835000038146973,5.908999919891357,5.570000171661377,5.650000095367432,5.650000095367432,15707400,AUR,,
2025-06-06 04:00:00+00:00,5.829999923706055,5.96999979019165,5.824999809265137,5.869999885559082,5.869999885559082,12240100,AUR,,
2025-06-09 04:00:00+00:00,5.980000019073486,6.090000152587891,5.820000171661377,5.880000114440918,5.880000114440918,21512400,AUR,,
2025-06-10 04:00:00+00:00,5.880000114440918,6.0,5.820000171661377,5.949999809265137,5.949999809265137,17333500,AUR,,
2025-06-11 04:00:00+00:00,6.014999866485596,6.25,5.860000133514404,5.880000114440918,5.880000114440918,19271100,AUR,,
2025-06-12 04:00:00+00:00,5.824999809265137,5.84499979019165,5.670000076293945,5.690000057220459,5.690000057220459,14478700,AUR,,
2025-06-13 04:00:00+00:00,5.579999923706055,5.699999809265137,5.449999809265137,5.460000038146973,5.460000038146973,14453300,AUR,,
2025-06-16 04:00:00+00:00,5.559999942779541,5.679999828338623,5.400000095367432,5.550000190734863,5.550000190734863,16927600,AUR,,
2025-06-17 04:00:00+00:00,5.465000152587891,5.539999961853027,5.320000171661377,5.349999904632568,5.349999904632568,20881300,AUR,,
2025-06-18 04:00:00+00:00,5.320000171661377,5.539999961853027,5.260000228881836,5.329999923706055,5.329999923706055,31143500,AUR,,
2025-06-20 04:00:00+00:00,5.360000133514404,5.402999877929688,5.190000057220459,5.21999979019165,5.21999979019165,27856200,AUR,,
2025-06-23 04:00:00+00:00,5.159999847412109,5.550000190734863,5.090000152587891,5.420000076293945,5.420000076293945,27311600,AUR,,
2025-06-24 04:00:00+00:00,5.539999961853027,5.630000114440918,5.425000190734863,5.449999809265137,5.449999809265137,31400600,AUR,,
2025-06-25 04:00:00+00:00,5.485000133514404,5.485000133514404,5.230000019073486,5.289999961853027,5.289999961853027,14295900,AUR,,
2025-06-26 04:00:00+00:00,5.315000057220459,5.420000076293945,5.214000225067139,5.400000095367432,5.400000095367432,16578100,AUR,,
2025-06-27 04:00:00+00:00,5.400000095367432,5.480000019073486,5.139999866485596,5.170000076293945,5.170000076293945,162271800,AUR,,
2025-06-30 04:00:00+00:00,5.300000190734863,5.409999847412109,5.159999847412109,5.239999771118164,5.239999771118164,25490700,AUR,,
2025-07-01 04:00:00+00:00,5.150000095367432,5.190000057220459,5.0,5.050000190734863,5.050000190734863,21819300,AUR,,
2025-07-02 04:00:00+00:00,5.085000038146973,5.190000057220459,5.025000095367432,5.170000076293945,5.170000076293945,17535900,AUR,,
2025-07-03 04:00:00+00:00,5.144999980926514,5.400000095367432,5.130000114440918,5.300000190734863,5.300000190734863,11175600,AUR,,
2025-07-07 04:00:00+00:00,5.170000076293945,5.205999851226807,5.019999980926514,5.110000133514404,5.110000133514404,15804300,AUR,,
2025-07-08 04:00:00+00:00,5.159999847412109,5.369999885559082,5.158999919891357,5.199999809265137,5.199999809265137,11482800,AUR,,
2025-07-09 04:00:00+00:00,5.239999771118164,5.380000114440918,5.210000038146973,5.360000133514404,5.360000133514404,12974500,AUR,,
2025-07-10 04:00:00+00:00,5.340000152587891,5.53000020980835,5.260000228881836,5.380000114440918,5.380000114440918,11344200,AUR,,
2025-07-11 04:00:00+00:00,5.329999923706055,5.389999866485596,5.230000019073486,5.230000019073486,5.230000019073486,8677900,AUR,,
2025-07-14 04:00:00+00:00,5.349999904632568,5.764999866485596,5.331999778747559,5.659999847412109,5.659999847412109,19302600,AUR,,
2025-07-15 04:00:00+00:00,5.815000057220459,5.929999828338623,5.650000095367432,5.789999961853027,5.789999961853027,29329900,AUR,,
2025-07-16 04:00:00+00:00,5.829999923706055,6.090000152587891,5.679999828338623,6.059999942779541,6.059999942779541,26965600,AUR,,
2025-07-17 04:00:00+00:00,6.210000038146973,6.46999979019165,6.099999904632568,6.409999847412109,6.409999847412109,28858000,AUR,,
2025-07-18 04:00:00+00:00,6.510000228881836,6.53000020980835,6.210000038146973,6.260000228881836,6.260000228881836,13121900,AUR,,
2025-07-21 04:00:00+00:00,6.349999904632568,6.5,6.170000076293945,6.170000076293945,6.170000076293945,16073300,AUR,,
2025-07-22 04:00:00+00:00,6.150000095367432,6.190000057220459,5.979000091552734,6.170000076293945,6.170000076293945,15267700,AUR,,
2025-07-23 04:00:00+00:00,6.210000038146973,6.480000019073486,6.091000080108643,6.46999979019165,6.46999979019165,20630400,AUR,,
2025-07-24 04:00:00+00:00,6.349999904632568,6.639999866485596,6.329999923706055,6.519999980926514,6.519999980926514,17962100,AUR,,
2025-07-25 04:00:00+00:00,6.510000228881836,6.559999942779541,6.300000190734863,6.420000076293945,6.420000076293945,9850500,AUR,,
2025-07-28 04:00:00+00:00,6.510000228881836,6.510000228881836,6.239999771118164,6.28000020980835,6.28000020980835,10139700,AUR,,
2025-07-29 04:00:00+00:00,6.315000057220459,6.360000133514404,5.800000190734863,5.96999979019165,5.96999979019165,19910600,AUR,,
2025-07-30 04:00:00+00:00,5.96999979019165,5.989999771118164,5.730000019073486,5.789999961853027,5.789999961853027,15260300,AUR,,
2025-07-31 04:00:00+00:00,6.21999979019165,6.329999923706055,5.800000190734863,5.809999942779541,5.809999942779541,37464200,AUR,,
2025-08-01 04:00:00+00:00,5.610000133514404,5.679999828338623,5.360000133514404,5.650000095367432,5.650000095367432,22115400,AUR,,
2025-08-04 04:00:00+00:00,5.78000020980835,5.980000019073486,5.710000038146973,5.960000038146973,5.960000038146973,39928600,AUR,,
2025-08-05 04:00:00+00:00,5.980000019073486,6.21999979019165,5.940000057220459,6.159999847412109,6.159999847412109,19366000,AUR,,
2025-08-06 04:00:00+00:00,6.150000095367432,6.179999828338623,6.013000011444092,6.039999961853027,6.039999961853027,10792700,AUR,,
2025-08-07 04:00:00+00:00,6.184999942779541,6.304999828338623,6.03000020980835,6.199999809265137,6.199999809265137,15137000,AUR,,
2025-08-08 04:00:00+00:00,6.304999828338623,6.335000038146973,5.989999771118164,6.159999847412109,6.159999847412109,47510000,AUR,,
2025-08-11 04:00:00+00:00,6.190000057220459,6.559999942779541,6.125,6.239999771118164,6.239999771118164,21897100,AUR,,
2025-08-12 04:00:00+00:00,6.25,6.389999866485596,6.025000095367432,6.360000133514404,6.360000133514404,13789800,AUR,,
2025-08-13 04:00:00+00:00,6.445000171661377,6.630000114440918,6.210000038146973,6.460000038146973,6.460000038146973,22481400,AUR,,
2025-08-14 04:00:00+00:00,6.260000228881836,6.570000171661377,6.260000228881836,6.559999942779541,6.559999942779541,18384000,AUR,,
2025-08-15 04:00:00+00:00,6.53000020980835,6.579999923706055,6.329999923706055,6.389999866485596,6.389999866485596,18887300,AUR,,
2025-08-18 04:00:00+00:00,6.369999885559082,6.510000228881836,6.179999828338623,6.440000057220459,6.440000057220459,19845000,AUR,,
2025-08-19 04:00:00+00:00,6.25,6.25,5.900000095367432,5.980000019073486,5.980000019073486,44659200,AUR,,
2025-08-20 04:00:00+00:00,5.90500020980835,5.96999979019165,5.610000133514404,5.769999980926514,5.769999980926514,32345800,AUR,,
2025-08-21 04:00:00+00:00,5.675000190734863,5.900000095367432,5.670000076293945,5.849999904632568,5.849999904632568,18645300,AUR,,
2025-08-22 04:00:00+00:00,5.840000152587891,6.170000076293945,5.775000095367432,6.019999980926514,6.019999980926514,18919600,AUR,,
2025-08-25 04:00:00+00:00,6.0,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,14729000,AUR,,
2025-08-26 04:00:00+00:00,5.945000171661377,5.980000019073486,5.809999942779541,5.820000171661377,5.820000171661377,25908100,AUR,,
2025-08-27 04:00:00+00:00,5.809999942779541,5.864999771118164,5.710000038146973,5.71999979019165,5.71999979019165,17426300,AUR,,
2025-08-28 04:00:00+00:00,5.75,5.889999866485596,5.744999885559082,5.769999980926514,5.769999980926514,10684100,AUR,,
2025-08-29 04:00:00+00:00,5.760000228881836,5.775000095367432,5.610000133514404,5.630000114440918,5.630000114440918,9648500,AUR,,
2025-09-02 04:00:00+00:00,5.559999942779541,5.824999809265137,5.420000076293945,5.800000190734863,5.800000190734863,18164700,AUR,,
2025-09-03 04:00:00+00:00,5.800000190734863,5.929999828338623,5.639999866485596,5.659999847412109,5.659999847412109,18175900,AUR,,
2025-09-04 04:00:00+00:00,5.670000076293945,5.729000091552734,5.460000038146973,5.590000152587891,5.590000152587891,15411800,AUR,,
2025-09-05 04:00:00+00:00,5.75,5.820000171661377,5.572000026702881,5.730000019073486,5.730000019073486,14602800,AUR,,
2025-09-08 04:00:00+00:00,5.760000228881836,5.835000038146973,5.610000133514404,5.760000228881836,5.760000228881836,19898700,AUR,,
2025-09-09 04:00:00+00:00,5.710000038146973,5.796999931335449,5.614999771118164,5.699999809265137,5.699999809265137,33032600,AUR,,
2025-09-10 04:00:00+00:00,5.739999771118164,5.840000152587891,5.409999847412109,5.440000057220459,5.440000057220459,18906900,AUR,,
2025-09-11 04:00:00+00:00,5.460000038146973,5.626999855041504,5.445000171661377,5.570000171661377,5.570000171661377,12858400,AUR,,
2025-09-12 04:00:00+00:00,5.570000171661377,5.75,5.510000228881836,5.670000076293945,5.670000076293945,10989200,AUR,,
2025-09-15 04:00:00+00:00,5.735000133514404,5.929999828338623,5.704999923706055,5.885000228881836,5.885000228881836,17401200,AUR,,
2025-09-16 04:00:00+00:00,5.900000095367432,6.150000095367432,5.800000190734863,6.059999942779541,6.059999942779541,17958100,AUR,,
2025-09-17 04:00:00+00:00,6.050000190734863,6.090000152587891,5.760000228881836,5.889999866485596,5.889999866485596,17593800,AUR,,
2025-09-18 04:00:00+00:00,6.0,6.110000133514404,5.940000057220459,5.960000038146973,5.960000038146973,12730300,AUR,,
2025-09-19 04:00:00+00:00,5.96999979019165,6.190000057220459,5.900000095367432,6.059999942779541,6.059999942779541,33965400,AUR,,
2025-09-22 04:00:00+00:00,5.994999885559082,6.070000171661377,5.78000020980835,5.980000019073486,5.980000019073486,11264700,AUR,,
2025-09-23 04:00:00+00:00,5.999000072479248,6.420000076293945,5.980000019073486,6.130000114440918,6.130000114440918,19719000,AUR,,
2025-09-24 04:00:00+00:00,6.179999828338623,6.190000057220459,5.78000020980835,5.820000171661377,5.820000171661377,14952700,AUR,,
2025-09-25 04:00:00+00:00,5.695000171661377,5.699999809265137,5.519999980926514,5.590000152587891,5.590000152587891,13569700,AUR,,
2025-09-26 04:00:00+00:00,5.590000152587891,5.629000186920166,5.5,5.505000114440918,5.505000114440918,9895400,AUR,,
2025-09-29 04:00:00+00:00,5.559999942779541,5.679999828338623,5.519999980926514,5.539999961853027,5.539999961853027,13994600,AUR,,
2025-09-30 04:00:00+00:00,5.514999866485596,5.535999774932861,5.349999904632568,5.389999866485596,5.389999866485596,12189500,AUR,,
2025-10-01 04:00:00+00:00,5.369999885559082,5.429999828338623,5.184999942779541,5.210000038146973,5.210000038146973,17285600,AUR,,
2025-10-02 04:00:00+00:00,5.239999771118164,5.414999961853027,5.179999828338623,5.340000152587891,5.340000152587891,14094900,AUR,,
2025-10-03 04:00:00+00:00,5.355000019073486,5.46999979019165,5.300000190734863,5.389999866485596,5.389999866485596,11568300,AUR,,
2025-10-06 04:00:00+00:00,5.46999979019165,5.610000133514404,5.425000190734863,5.53000020980835,5.53000020980835,18856700,AUR,,
2025-10-07 04:00:00+00:00,5.539999961853027,5.599999904632568,5.28000020980835,5.400000095367432,5.400000095367432,13039500,AUR,,
2025-10-08 04:00:00+00:00,5.440000057220459,5.659999847412109,5.380000114440918,5.579999923706055,5.579999923706055,16319200,AUR,,
2025-10-09 04:00:00+00:00,5.590000152587891,5.5960001945495605,5.389999866485596,5.460000038146973,5.460000038146973,16714900,AUR,,
2025-10-10 04:00:00+00:00,5.489999771118164,5.539999961853027,5.130000114440918,5.159999847412109,5.159999847412109,17611200,AUR,,
2025-10-13 04:00:00+00:00,5.260000228881836,5.40500020980835,5.230000019073486,5.369999885559082,5.369999885559082,20790500,AUR,,
2025-10-14 04:00:00+00:00,5.28000020980835,5.550000190734863,5.130000114440918,5.420000076293945,5.420000076293945,16145100,AUR,,
2025-10-15 04:00:00+00:00,5.519999980926514,5.739999771118164,5.429999828338623,5.489999771118164,5.489999771118164,21374100,AUR,,
2025-10-16 04:00:00+00:00,5.519999980926514,5.599999904632568,5.179999828338623,5.230000019073486,5.230000019073486,18931900,AUR,,
2025-10-17 04:00:00+00:00,5.210000038146973,5.25,5.059999942779541,5.119999885559082,5.119999885559082,14300500,AUR,,
2025-10-20 04:00:00+00:00,5.239999771118164,5.380000114440918,5.21999979019165,5.320000171661377,5.320000171661377,23978300,AUR,,
2025-10-21 04:00:00+00:00,5.300000190734863,5.349999904632568,5.21999979019165,5.25,5.25,9713500,AUR,,
2025-10-22 04:00:00+00:00,5.150000095367432,5.21999979019165,4.849999904632568,4.929999828338623,4.929999828338623,23017000,AUR,,
2025-10-23 04:00:00+00:00,4.974999904632568,5.099999904632568,4.940000057220459,5.070000171661377,5.070000171661377,12572000,AUR,,
2025-10-24 04:00:00+00:00,5.170000076293945,5.25,5.090000152587891,5.150000095367432,5.150000095367432,12223300,AUR,,
2025-10-27 04:00:00+00:00,5.28000020980835,5.329999923706055,5.21999979019165,5.269999980926514,5.269999980926514,12671800,AUR,,
2025-10-28 04:00:00+00:00,5.289999961853027,5.349999904632568,5.179999828338623,5.199999809265137,5.199999809265137,30270100,AUR,,
2025-10-29 04:00:00+00:00,5.179999828338623,5.28000020980835,4.869999885559082,5.099999904632568,5.099999904632568,34954700,AUR,,
2025-10-30 04:00:00+00:00,4.960000038146973,5.15500020980835,4.960000038146973,5.099999904632568,5.099999904632568,27498600,AUR,,
