date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-10 04:00:00+00:00,19.38800048828125,19.38800048828125,19.38800048828125,19.38800048828125,19.38800048828125,0,NDAA,,,
2025-03-11 04:00:00+00:00,19.309999465942383,19.343000411987305,19.309999465942383,19.343000411987305,19.343000411987305,500,NDAA,,,
2025-03-12 04:00:00+00:00,19.381000518798828,19.381000518798828,19.381000518798828,19.381000518798828,19.381000518798828,0,NDAA,,,
2025-03-13 04:00:00+00:00,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,0,NDAA,,,
2025-03-14 04:00:00+00:00,19.52899932861328,19.52899932861328,19.52899932861328,19.52899932861328,19.52899932861328,0,NDAA,,,
2025-03-17 04:00:00+00:00,19.679000854492188,19.679000854492188,19.679000854492188,19.679000854492188,19.679000854492188,100,NDAA,,,
2025-03-18 04:00:00+00:00,19.597999572753903,19.597999572753903,19.597999572753903,19.597999572753903,19.597999572753903,100,NDAA,,,
2025-03-19 04:00:00+00:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,0,NDAA,,,
2025-03-20 04:00:00+00:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,0,NDAA,,,
2025-03-21 04:00:00+00:00,19.590999603271484,19.590999603271484,19.590999603271484,19.590999603271484,19.590999603271484,0,NDAA,,,
2025-03-24 04:00:00+00:00,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709,0,NDAA,,,
2025-03-25 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100,NDAA,,,
2025-03-26 04:00:00+00:00,19.60199928283692,19.60199928283692,19.60199928283692,19.60199928283692,19.60199928283692,0,NDAA,,,
2025-03-27 04:00:00+00:00,19.65900039672852,19.65900039672852,19.608999252319336,19.608999252319336,19.608999252319336,100,NDAA,,,
2025-03-28 04:00:00+00:00,19.350000381469727,19.400999069213867,19.350000381469727,19.400999069213867,19.400999069213867,300,NDAA,,,
2025-03-31 04:00:00+00:00,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,0,NDAA,,,
2025-04-01 04:00:00+00:00,19.39999961853028,19.481000900268555,19.39999961853028,19.481000900268555,19.481000900268555,7700,NDAA,,,
2025-04-02 04:00:00+00:00,19.56399917602539,19.56399917602539,19.56399917602539,19.56399917602539,19.56399917602539,100,NDAA,,,
2025-04-03 04:00:00+00:00,19.020999908447266,19.020999908447266,19.020999908447266,19.020999908447266,19.020999908447266,200,NDAA,,,
2025-04-04 04:00:00+00:00,18.64999961853028,18.64999961853028,18.030000686645508,18.030000686645508,18.030000686645508,2000,NDAA,,,
2025-04-07 04:00:00+00:00,17.700000762939453,17.82699966430664,17.700000762939453,17.82699966430664,17.82699966430664,200,NDAA,,,
2025-04-08 04:00:00+00:00,18.239999771118164,18.239999771118164,17.617000579833984,17.617000579833984,17.617000579833984,200,NDAA,,,
2025-04-09 04:00:00+00:00,17.610000610351562,18.381000518798828,17.610000610351562,18.381000518798828,18.381000518798828,100,NDAA,,,
2025-04-10 04:00:00+00:00,18.1299991607666,18.13999938964844,17.520000457763672,18.066999435424805,18.066999435424805,53100,NDAA,,,
2025-04-11 04:00:00+00:00,18.07999992370605,18.275999069213867,18.049999237060547,18.275999069213867,18.275999069213867,200,NDAA,,,
2025-04-14 04:00:00+00:00,18.40999984741211,18.40999984741211,18.400999069213867,18.400999069213867,18.400999069213867,100,NDAA,,,
2025-04-15 04:00:00+00:00,18.440000534057617,18.440000534057617,18.40999984741211,18.43099975585937,18.43099975585937,1100,NDAA,,,
2025-04-16 04:00:00+00:00,18.38999938964844,18.38999938964844,18.32699966430664,18.32699966430664,18.32699966430664,100,NDAA,,,
2025-04-17 04:00:00+00:00,18.37299919128418,18.37299919128418,18.37299919128418,18.37299919128418,18.37299919128418,100,NDAA,,,
2025-04-21 04:00:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,100,NDAA,,,
2025-04-22 04:00:00+00:00,18.4379997253418,18.4379997253418,18.4379997253418,18.4379997253418,18.4379997253418,100,NDAA,,,
2025-04-23 04:00:00+00:00,18.64999961853028,18.64999961853028,18.569000244140625,18.569000244140625,18.569000244140625,1000,NDAA,,,
2025-04-24 04:00:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,100,NDAA,,,
2025-04-25 04:00:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,100,NDAA,,,
2025-04-28 04:00:00+00:00,18.867000579833984,18.867000579833984,18.867000579833984,18.867000579833984,18.867000579833984,0,NDAA,,,
2025-04-29 04:00:00+00:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,0,NDAA,,,
2025-04-30 04:00:00+00:00,18.927000045776367,18.927000045776367,18.927000045776367,18.927000045776367,18.927000045776367,100,NDAA,,,
2025-05-01 04:00:00+00:00,18.916000366210938,18.916000366210938,18.916000366210938,18.916000366210938,18.916000366210938,100,NDAA,,,
2025-05-02 04:00:00+00:00,19.086000442504883,19.086000442504883,19.086000442504883,19.086000442504883,19.086000442504883,100,NDAA,,,
2025-05-05 04:00:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,NDAA,,,
2025-05-06 04:00:00+00:00,19.027000427246094,19.027000427246094,19.027000427246094,19.027000427246094,19.027000427246094,0,NDAA,,,
2025-05-07 04:00:00+00:00,19.013999938964844,19.013999938964844,19.013999938964844,19.013999938964844,19.013999938964844,100,NDAA,,,
2025-05-08 04:00:00+00:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,0,NDAA,,,
2025-05-09 04:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100,NDAA,,,
2025-05-12 04:00:00+00:00,19.34000015258789,19.34000015258789,19.299999237060547,19.33300018310547,19.33300018310547,2900,NDAA,,,
2025-05-13 04:00:00+00:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,0,NDAA,,,
2025-05-14 04:00:00+00:00,19.450000762939453,19.450000762939453,19.415000915527344,19.415000915527344,19.415000915527344,500,NDAA,,,
2025-05-15 04:00:00+00:00,19.51000022888184,19.51000022888184,19.483999252319336,19.483999252319336,19.483999252319336,900,NDAA,,,
2025-05-16 04:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,NDAA,,,
2025-05-19 04:00:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,NDAA,,,
2025-05-20 04:00:00+00:00,19.57299995422364,19.57299995422364,19.57299995422364,19.57299995422364,19.57299995422364,0,NDAA,,,
2025-05-21 04:00:00+00:00,19.59000015258789,19.59000015258789,19.43400001525879,19.43400001525879,19.43400001525879,1400,NDAA,,,
2025-05-22 04:00:00+00:00,19.5,19.5,19.42099952697754,19.42099952697754,19.42099952697754,500,NDAA,,,
2025-05-23 04:00:00+00:00,19.410999298095703,19.410999298095703,19.410999298095703,19.410999298095703,19.410999298095703,100,NDAA,,,
2025-05-27 04:00:00+00:00,19.6200008392334,19.6200008392334,19.584999084472656,19.600000381469727,19.600000381469727,900,NDAA,,,
2025-05-28 04:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,NDAA,,,
2025-05-29 04:00:00+00:00,19.558000564575195,19.573999404907227,19.558000564575195,19.573999404907227,19.573999404907227,500,NDAA,,,
2025-05-30 04:00:00+00:00,19.51000022888184,19.55900001525879,19.51000022888184,19.55900001525879,19.55900001525879,100,NDAA,,,
2025-06-02 04:00:00+00:00,19.636999130249023,19.636999130249023,19.636999130249023,19.636999130249023,19.636999130249023,0,NDAA,,,
2025-06-03 04:00:00+00:00,19.64999961853028,19.65699958801269,19.64999961853028,19.65699958801269,19.65699958801269,1100,NDAA,,,
2025-06-04 04:00:00+00:00,19.74799919128418,19.799999237060547,19.7450008392334,19.7450008392334,19.7450008392334,600,NDAA,,,
2025-06-05 04:00:00+00:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,100,NDAA,,,
2025-06-06 04:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,NDAA,,,
2025-06-09 04:00:00+00:00,19.86000061035156,19.86000061035156,19.82999992370605,19.82999992370605,19.82999992370605,200,NDAA,,,
2025-06-10 04:00:00+00:00,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,NDAA,,,
2025-06-11 04:00:00+00:00,19.90399932861328,19.90399932861328,19.90399932861328,19.90399932861328,19.90399932861328,100,NDAA,,,
2025-06-12 04:00:00+00:00,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,0,NDAA,,,
2025-06-13 04:00:00+00:00,19.790000915527344,19.790000915527344,19.729999542236328,19.729999542236328,19.729999542236328,100,NDAA,,,
2025-06-16 04:00:00+00:00,19.950000762939453,20.0,19.915000915527344,19.915000915527344,19.915000915527344,600,NDAA,,,
2025-06-17 04:00:00+00:00,19.809999465942383,19.809999465942383,19.77199935913086,19.77199935913086,19.77199935913086,100,NDAA,,,
2025-06-18 04:00:00+00:00,19.78009986877441,19.78009986877441,19.78009986877441,19.78009986877441,19.78009986877441,1,NDAA,,,
2025-06-20 04:00:00+00:00,19.709999084472656,19.709999084472656,19.676000595092773,19.676000595092773,19.676000595092773,200,NDAA,,,
2025-06-23 04:00:00+00:00,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,100,NDAA,,,
2025-06-24 04:00:00+00:00,20.04599952697754,20.04599952697754,20.04599952697754,20.04599952697754,20.04599952697754,0,NDAA,,,
2025-06-25 04:00:00+00:00,20.0,20.035999298095703,20.0,20.035999298095703,20.035999298095703,1000,NDAA,,,
2025-06-26 04:00:00+00:00,20.1200008392334,20.200000762939453,20.1200008392334,20.18400001525879,20.18400001525879,2000,NDAA,,,
2025-06-27 04:00:00+00:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,100,NDAA,,,
2025-06-30 04:00:00+00:00,20.32900047302246,20.32900047302246,20.32900047302246,20.32900047302246,20.32900047302246,100,NDAA,,,
2025-07-01 04:00:00+00:00,20.275999069213867,20.275999069213867,20.275999069213867,20.275999069213867,20.275999069213867,100,NDAA,,,
2025-07-02 04:00:00+00:00,20.420000076293945,20.420000076293945,20.36100006103516,20.36100006103516,20.36100006103516,200,NDAA,,,
2025-07-03 04:00:00+00:00,20.45499992370605,20.45499992370605,20.45499992370605,20.45499992370605,20.45499992370605,0,NDAA,,,
2025-07-07 04:00:00+00:00,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,100,NDAA,,,
2025-07-08 04:00:00+00:00,20.316999435424805,20.316999435424805,20.316999435424805,20.316999435424805,20.316999435424805,0,NDAA,,,
2025-07-09 04:00:00+00:00,20.32999992370605,20.415000915527344,20.32999992370605,20.415000915527344,20.415000915527344,800,NDAA,,,
2025-07-10 04:00:00+00:00,20.38999938964844,20.434999465942383,20.38999938964844,20.434999465942383,20.434999465942383,700,NDAA,,,
2025-07-11 04:00:00+00:00,20.36100006103516,20.36100006103516,20.36100006103516,20.36100006103516,20.36100006103516,0,NDAA,,,
2025-07-14 04:00:00+00:00,20.429000854492188,20.429000854492188,20.386999130249023,20.386999130249023,20.386999130249023,100,NDAA,,,
2025-07-15 04:00:00+00:00,20.40999984741211,20.40999984741211,20.36599922180176,20.36599922180176,20.36599922180176,100,NDAA,,,
2025-07-16 04:00:00+00:00,20.405000686645508,20.424999237060547,20.405000686645508,20.424999237060547,20.424999237060547,200,NDAA,,,
2025-07-17 04:00:00+00:00,20.459999084472656,20.520999908447266,20.459999084472656,20.520999908447266,20.520999908447266,300,NDAA,,,
2025-07-18 04:00:00+00:00,20.50300025939941,20.50300025939941,20.50300025939941,20.50300025939941,20.50300025939941,100,NDAA,,,
2025-07-21 04:00:00+00:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,100,NDAA,,,
2025-07-22 04:00:00+00:00,20.593000411987305,20.593000411987305,20.593000411987305,20.593000411987305,20.593000411987305,0,NDAA,,,
2025-07-23 04:00:00+00:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,100,NDAA,,,
2025-07-24 04:00:00+00:00,20.75900077819824,20.75900077819824,20.75900077819824,20.75900077819824,20.75900077819824,100,NDAA,,,
2025-07-25 04:00:00+00:00,20.746999740600582,20.746999740600582,20.746999740600582,20.746999740600582,20.746999740600582,100,NDAA,,,
2025-07-28 04:00:00+00:00,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,100,NDAA,,,
2025-07-29 04:00:00+00:00,20.638999938964844,20.638999938964844,20.638999938964844,20.638999938964844,20.638999938964844,0,NDAA,,,
2025-07-30 04:00:00+00:00,20.53899955749512,20.53899955749512,20.53899955749512,20.53899955749512,20.53899955749512,100,NDAA,,,
2025-07-31 04:00:00+00:00,20.452999114990234,20.452999114990234,20.452999114990234,20.452999114990234,20.452999114990234,0,NDAA,,,
2025-08-01 04:00:00+00:00,20.253999710083008,20.253999710083008,20.253999710083008,20.253999710083008,20.253999710083008,100,NDAA,,,
2025-08-04 04:00:00+00:00,20.49099922180176,20.49099922180176,20.49099922180176,20.49099922180176,20.49099922180176,100,NDAA,,,
2025-08-05 04:00:00+00:00,20.45800018310547,20.45800018310547,20.45800018310547,20.45800018310547,20.45800018310547,100,NDAA,,,
2025-08-06 04:00:00+00:00,20.589000701904297,20.589000701904297,20.589000701904297,20.589000701904297,20.589000701904297,0,NDAA,,,
2025-08-07 04:00:00+00:00,20.64800071716309,20.64800071716309,20.64800071716309,20.64800071716309,20.64800071716309,100,NDAA,,,
2025-08-08 04:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,NDAA,,,
2025-08-11 04:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100,NDAA,,,
2025-08-12 04:00:00+00:00,20.900999069213867,20.900999069213867,20.900999069213867,20.900999069213867,20.900999069213867,100,NDAA,,,
2025-08-13 04:00:00+00:00,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,100,NDAA,,,
2025-08-14 04:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,NDAA,,,
2025-08-15 04:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,NDAA,,,
2025-08-18 04:00:00+00:00,20.974000930786133,20.974000930786133,20.974000930786133,20.974000930786133,20.974000930786133,100,NDAA,,,
2025-08-19 04:00:00+00:00,20.847999572753903,20.847999572753903,20.847999572753903,20.847999572753903,20.847999572753903,100,NDAA,,,
2025-08-20 04:00:00+00:00,20.823999404907227,20.823999404907227,20.823999404907227,20.823999404907227,20.274354934692383,100,NDAA,,,
2025-08-21 04:00:00+00:00,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,20.2149658203125,100,NDAA,,,
2025-08-22 04:00:00+00:00,21.07200050354004,21.07200050354004,21.07200050354004,21.07200050354004,20.515810012817383,100,NDAA,,,
2025-08-25 04:00:00+00:00,21.040000915527344,21.040000915527344,20.983999252319336,20.983999252319336,20.430131912231445,1000,NDAA,,,
2025-08-26 04:00:00+00:00,21.01300048828125,21.01300048828125,21.01300048828125,21.01300048828125,20.45836639404297,100,NDAA,,,
2025-08-27 04:00:00+00:00,21.00900077819824,21.00900077819824,21.00900077819824,21.00900077819824,20.4544734954834,100,NDAA,,,
2025-08-28 04:00:00+00:00,21.089000701904297,21.089000701904297,21.089000701904297,21.089000701904297,20.53236198425293,100,NDAA,,,
2025-08-29 04:00:00+00:00,20.972999572753903,20.972999572753903,20.972999572753903,20.972999572753903,20.419422149658203,0,NDAA,,,
2025-09-02 04:00:00+00:00,20.86800003051757,20.86800003051757,20.86800003051757,20.86800003051757,20.31719398498535,100,NDAA,,,
2025-09-03 04:00:00+00:00,20.948999404907227,20.948999404907227,20.948999404907227,20.948999404907227,20.396055221557617,100,NDAA,,,
2025-09-04 04:00:00+00:00,21.05299949645996,21.05299949645996,21.05299949645996,21.05299949645996,20.49731063842773,100,NDAA,,,
2025-09-05 04:00:00+00:00,21.097999572753903,21.097999572753903,21.097999572753903,21.097999572753903,20.54112243652344,100,NDAA,,,
2025-09-08 04:00:00+00:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,20.664770126342773,0,NDAA,,,
2025-09-09 04:00:00+00:00,21.246999740600582,21.246999740600582,21.246999740600582,21.246999740600582,20.68618965148925,0,NDAA,,,
2025-09-10 04:00:00+00:00,21.290000915527344,21.36000061035156,21.290000915527344,21.295000076293945,20.73292350769043,500,NDAA,,,
2025-09-11 04:00:00+00:00,21.459999084472656,21.475000381469727,21.459999084472656,21.475000381469727,20.908172607421875,100,NDAA,,,
2025-09-12 04:00:00+00:00,21.457000732421875,21.457000732421875,21.457000732421875,21.457000732421875,20.8906478881836,100,NDAA,,,
2025-09-15 04:00:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.0201358795166,100,NDAA,,,
2025-09-16 04:00:00+00:00,21.61599922180176,21.61599922180176,21.61599922180176,21.61599922180176,21.04545021057129,100,NDAA,,,
2025-09-17 04:00:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.990928649902344,100,NDAA,,,
