date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,25.290000915527344,25.32999992370605,24.857999801635746,24.86599922180176,24.800966262817383,63200,MSSS
2024-04-05 04:00:00+00:00,24.940000534057617,25.065000534057617,24.940000534057617,25.065000534057617,24.999446868896484,92200,MSSS
2024-04-08 04:00:00+00:00,25.13999938964844,25.165000915527344,25.075000762939453,25.075000762939453,25.00942039489746,2900,MSSS
2024-04-09 04:00:00+00:00,25.06999969482422,25.21500015258789,25.06999969482422,25.21500015258789,25.14905548095703,8100,MSSS
2024-04-10 04:00:00+00:00,24.68099975585937,24.73699951171875,24.660999298095703,24.73699951171875,24.672304153442383,7900,MSSS
2024-04-11 04:00:00+00:00,24.6299991607666,24.8799991607666,24.6299991607666,24.878999710083008,24.81393241882324,4000,MSSS
2024-04-12 04:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,24.27135467529297,0,MSSS
2024-04-15 04:00:00+00:00,24.36000061035156,24.36000061035156,23.920000076293945,23.996000289916992,23.93324279785156,10600,MSSS
2024-04-16 04:00:00+00:00,23.959999084472656,23.989999771118164,23.93000030517578,23.934999465942383,23.87240219116211,17600,MSSS
2024-04-17 04:00:00+00:00,24.0,24.0,23.78300094604492,23.78300094604492,23.72080039978028,8400,MSSS
2024-04-18 04:00:00+00:00,23.84000015258789,23.84000015258789,23.64999961853028,23.6560001373291,23.59413146972656,2500,MSSS
2024-04-19 04:00:00+00:00,23.59000015258789,23.632999420166016,23.545000076293945,23.632999420166016,23.571191787719727,3400,MSSS
2024-04-22 04:00:00+00:00,23.68000030517578,23.920000076293945,23.68000030517578,23.854999542236328,23.79261016845703,2500,MSSS
2024-04-23 04:00:00+00:00,24.209999084472656,24.26000022888184,24.183000564575195,24.183000564575195,24.11975479125977,29200,MSSS
2024-04-24 04:00:00+00:00,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,24.16463661193848,0,MSSS
2024-04-25 04:00:00+00:00,24.13999938964844,24.14999961853028,24.12299919128418,24.12299919128418,24.05990982055664,4200,MSSS
2024-04-26 04:00:00+00:00,24.3799991607666,24.3799991607666,24.323999404907227,24.323999404907227,24.26038360595703,7900,MSSS
2024-04-29 04:00:00+00:00,24.51000022888184,24.559999465942383,24.51000022888184,24.53199958801269,24.46784019470215,6000,MSSS
2024-04-30 04:00:00+00:00,24.3700008392334,24.38500022888184,24.26000022888184,24.26000022888184,24.196552276611328,3900,MSSS
2024-05-01 04:00:00+00:00,24.15999984741211,24.559999465942383,24.15999984741211,24.277000427246094,24.21350860595703,3700,MSSS
2024-05-02 04:00:00+00:00,24.36000061035156,24.530000686645508,24.34000015258789,24.530000686645508,24.46584701538086,25500,MSSS
2024-05-03 04:00:00+00:00,24.75,24.75,24.68000030517578,24.729999542236328,24.66532325744629,5800,MSSS
2024-05-06 04:00:00+00:00,24.89999961853028,24.89999961853028,24.809999465942383,24.88999938964844,24.82490348815918,4900,MSSS
2024-05-07 04:00:00+00:00,24.950000762939453,24.959999084472656,24.950000762939453,24.95199966430664,24.8867416381836,3200,MSSS
2024-05-08 04:00:00+00:00,24.8700008392334,24.88500022888184,24.8700008392334,24.88500022888184,24.819917678833008,200,MSSS
2024-05-09 04:00:00+00:00,24.950000762939453,25.03700065612793,24.950000762939453,25.03700065612793,24.97152137756348,35400,MSSS
2024-05-10 04:00:00+00:00,24.996000289916992,24.996000289916992,24.996000289916992,24.996000289916992,24.930627822875977,200,MSSS
2024-05-13 04:00:00+00:00,25.06999969482422,25.06999969482422,24.959999084472656,24.959999084472656,24.89472007751465,6000,MSSS
2024-05-14 04:00:00+00:00,25.1259994506836,25.1259994506836,25.1259994506836,25.1259994506836,25.060287475585938,0,MSSS
