date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,60.25,60.880001068115234,60.130001068115234,60.63100051879883,60.60251235961914,3700,MID,,,
2024-12-31 05:00:00+00:00,60.53400039672852,60.53400039672852,60.16999816894531,60.32099914550781,60.29265594482422,2300,MID,,,
2025-01-02 05:00:00+00:00,60.81399917602539,60.84000015258789,60.22999954223633,60.53200149536133,60.50355911254883,1800,MID,,,
2025-01-03 05:00:00+00:00,61.08200073242188,61.68999862670898,61.08200073242188,61.68299865722656,61.65401458740234,4100,MID,,,
2025-01-06 05:00:00+00:00,62.77000045776367,62.77000045776367,61.720001220703125,61.72100067138672,61.69200134277344,1800,MID,,,
2025-01-07 05:00:00+00:00,61.90999984741211,61.90999984741211,61.03200149536133,61.26300048828125,61.23421478271485,2300,MID,,,
2025-01-08 05:00:00+00:00,61.150001525878906,61.720001220703125,60.880001068115234,61.720001220703125,61.69100189208984,8200,MID,,,
2025-01-10 05:00:00+00:00,61.09000015258789,61.09000015258789,60.630001068115234,60.91999816894531,60.89137268066406,5000,MID,,,
2025-01-13 05:00:00+00:00,60.470001220703125,61.042999267578125,60.40999984741211,61.042999267578125,61.01431655883789,2300,MID,,,
2025-01-14 05:00:00+00:00,61.630001068115234,61.630001068115234,61.21200180053711,61.36100006103516,61.33216857910156,1200,MID,,,
2025-01-15 05:00:00+00:00,62.630001068115234,62.65999984741211,62.29199981689453,62.29199981689453,62.26272964477539,1500,MID,,,
2025-01-16 05:00:00+00:00,62.470001220703125,63.25,62.470001220703125,63.119998931884766,63.09033966064453,5000,MID,,,
2025-01-17 05:00:00+00:00,63.45000076293945,63.81999969482422,63.45000076293945,63.492000579833984,63.4621696472168,2000,MID,,,
2025-01-21 05:00:00+00:00,63.959999084472656,64.65599822998047,63.959999084472656,64.65599822998047,64.62561798095703,2700,MID,,,
2025-01-22 05:00:00+00:00,65.13999938964844,65.13999938964844,64.83999633789062,64.93199920654297,64.9014892578125,4100,MID,,,
2025-01-23 05:00:00+00:00,64.66100311279297,65.36000061035156,64.66100311279297,65.36000061035156,65.32929229736328,3000,MID,,,
2025-01-24 05:00:00+00:00,65.2300033569336,65.23999786376953,64.86000061035156,65.22000122070312,65.1893539428711,7000,MID,,,
2025-01-27 05:00:00+00:00,63.540000915527344,63.810001373291016,63.125,63.30899810791016,63.27925109863281,3900,MID,,,
2025-01-28 05:00:00+00:00,63.59999847412109,64.44000244140625,63.59999847412109,64.44000244140625,64.40972137451172,2900,MID,,,
2025-01-29 05:00:00+00:00,63.65999984741211,63.97999954223633,63.459999084472656,63.720001220703125,63.690059661865234,11500,MID,,,
2025-01-30 05:00:00+00:00,64.80999755859375,64.80999755859375,64.70999908447266,64.70999908447266,64.67959594726562,600,MID,,,
2025-01-31 05:00:00+00:00,64.7699966430664,64.7699966430664,64.04000091552734,64.04000091552734,64.0099105834961,1400,MID,,,
2025-02-03 05:00:00+00:00,63.03499984741211,63.749000549316406,63.03499984741211,63.53799819946289,63.50814437866211,8600,MID,,,
2025-02-04 05:00:00+00:00,63.540000915527344,63.67900085449219,63.540000915527344,63.67900085449219,63.64908218383789,2200,MID,,,
2025-02-05 05:00:00+00:00,64.55999755859375,64.63999938964844,64.3499984741211,64.51000213623047,64.47969055175781,4500,MID,,,
2025-02-06 05:00:00+00:00,64.41000366210938,64.41999816894531,64.26000213623047,64.33000183105469,64.29977416992188,3000,MID,,,
2025-02-07 05:00:00+00:00,64.9000015258789,64.9000015258789,64.48600006103516,64.54000091552734,64.50967407226562,5500,MID,,,
2025-02-10 05:00:00+00:00,65.12000274658203,65.12000274658203,64.62000274658203,64.73999786376953,64.70957946777344,5900,MID,,,
2025-02-11 05:00:00+00:00,64.2699966430664,64.5999984741211,64.072998046875,64.31700134277344,64.28678131103516,2900,MID,,,
2025-02-12 05:00:00+00:00,63.59000015258789,64.10800170898438,63.59000015258789,64.06300354003906,64.03290557861328,4000,MID,,,
