date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,47.13999938964844,47.31999969482422,46.65999984741211,46.83000183105469,45.09501266479492,1987800,CG
2024-03-12 04:00:00+00:00,46.900001525878906,47.220001220703125,46.4900016784668,47.02000045776367,45.277976989746094,1454700,CG
2024-03-13 04:00:00+00:00,46.90999984741211,47.470001220703125,46.290000915527344,46.369998931884766,44.65204620361328,2834700,CG
2024-03-14 04:00:00+00:00,46.25,46.59000015258789,44.720001220703125,45.150001525878906,43.47725296020508,2701700,CG
2024-03-15 04:00:00+00:00,44.70000076293945,45.5099983215332,44.47999954223633,44.58000183105469,42.92837524414063,4316900,CG
2024-03-18 04:00:00+00:00,44.68999862670898,45.18000030517578,44.25,45.0099983215332,43.34243392944336,2840700,CG
2024-03-19 04:00:00+00:00,44.70000076293945,45.290000915527344,44.5,45.20000076293945,43.5254020690918,2157100,CG
2024-03-20 04:00:00+00:00,45.220001220703125,46.59000015258789,45.20000076293945,46.380001068115234,44.66168594360352,1616900,CG
2024-03-21 04:00:00+00:00,46.81999969482422,47.47999954223633,46.70000076293945,47.38999938964844,45.63426208496094,2347900,CG
2024-03-22 04:00:00+00:00,47.060001373291016,47.2599983215332,46.40999984741211,46.41999816894531,44.70019912719727,1490900,CG
2024-03-25 04:00:00+00:00,46.40999984741211,46.959999084472656,46.2400016784668,46.459999084472656,44.73871612548828,2195600,CG
2024-03-26 04:00:00+00:00,46.56999969482422,46.7400016784668,46.2599983215332,46.43999862670898,44.719459533691406,1651200,CG
2024-03-27 04:00:00+00:00,46.619998931884766,47.2400016784668,46.2599983215332,46.77999877929688,45.04685592651367,1755900,CG
2024-03-28 04:00:00+00:00,46.68000030517578,47.290000915527344,46.58000183105469,46.90999984741211,45.17204666137695,1587700,CG
2024-04-01 04:00:00+00:00,46.810001373291016,47.0099983215332,46.040000915527344,46.400001525878906,44.68094253540039,1742200,CG
2024-04-02 04:00:00+00:00,46.060001373291016,46.38999938964844,45.81999969482422,46.36000061035156,44.642425537109375,1476500,CG
2024-04-03 04:00:00+00:00,46.34000015258789,46.90999984741211,46.11000061035156,46.869998931884766,45.13352966308594,2568300,CG
2024-04-04 04:00:00+00:00,46.90999984741211,48.040000915527344,46.560001373291016,46.970001220703125,45.22982406616211,2747300,CG
2024-04-05 04:00:00+00:00,46.970001220703125,47.40999984741211,46.619998931884766,47.150001525878906,45.40316009521485,2601900,CG
2024-04-08 04:00:00+00:00,47.66999816894531,47.68000030517578,47.16999816894531,47.470001220703125,45.7113037109375,2456400,CG
2024-04-09 04:00:00+00:00,47.77999877929688,47.88999938964844,46.90999984741211,47.84999847412109,46.07722091674805,1127200,CG
2024-04-10 04:00:00+00:00,46.560001373291016,47.369998931884766,46.34999847412109,46.93999862670898,45.20093536376953,2096700,CG
2024-04-11 04:00:00+00:00,47.11000061035156,47.5,46.77000045776367,47.22999954223633,45.48018646240234,1122500,CG
2024-04-12 04:00:00+00:00,46.90999984741211,47.33000183105469,45.56999969482422,45.790000915527344,44.09354782104492,2862300,CG
2024-04-15 04:00:00+00:00,46.4900016784668,46.93000030517578,45.060001373291016,45.27000045776367,43.59280776977539,1482900,CG
2024-04-16 04:00:00+00:00,45.0,45.43000030517578,44.38999938964844,45.060001373291016,43.390586853027344,1958200,CG
2024-04-17 04:00:00+00:00,45.43000030517578,45.5,44.619998931884766,44.630001068115234,42.97652053833008,1295800,CG
2024-04-18 04:00:00+00:00,44.75,44.84000015258789,43.52000045776367,43.68000030517578,42.06171417236328,2776100,CG
2024-04-19 04:00:00+00:00,43.4900016784668,44.369998931884766,43.16999816894531,44.08000183105469,42.446895599365234,2713400,CG
2024-04-22 04:00:00+00:00,44.380001068115234,45.58000183105469,44.119998931884766,45.20000076293945,43.5254020690918,1783300,CG
2024-04-23 04:00:00+00:00,45.43999862670898,46.56999969482422,44.959999084472656,46.33000183105469,44.6135368347168,1150800,CG
2024-04-24 04:00:00+00:00,46.09999847412109,46.470001220703125,45.290000915527344,46.119998931884766,44.41131591796875,1404600,CG
2024-04-25 04:00:00+00:00,45.36000061035156,45.75,44.650001525878906,45.619998931884766,43.92983627319336,1460800,CG
2024-04-26 04:00:00+00:00,45.93999862670898,46.52000045776367,45.56999969482422,46.11000061035156,44.40168762207031,788800,CG
2024-04-29 04:00:00+00:00,46.25,46.7599983215332,46.060001373291016,46.310001373291016,44.59428024291992,1802400,CG
2024-04-30 04:00:00+00:00,45.790000915527344,46.209999084472656,44.709999084472656,44.79999923706055,43.14021682739258,1926500,CG
2024-05-01 04:00:00+00:00,41.11000061035156,42.88999938964844,40.40999984741211,40.970001220703125,39.45211410522461,6031400,CG
2024-05-02 04:00:00+00:00,41.06999969482422,41.09000015258789,39.88999938964844,40.58000183105469,39.076568603515625,3099300,CG
2024-05-03 04:00:00+00:00,41.09999847412109,42.18000030517578,40.709999084472656,41.060001373291016,39.53878021240234,2767800,CG
2024-05-06 04:00:00+00:00,41.54999923706055,42.27000045776367,41.310001373291016,41.9900016784668,40.434329986572266,1781900,CG
2024-05-07 04:00:00+00:00,42.02000045776367,42.58000183105469,41.93999862670898,41.97999954223633,40.4246940612793,2658900,CG
2024-05-08 04:00:00+00:00,41.59000015258789,41.81999969482422,41.369998931884766,41.47999954223633,39.9432258605957,1442500,CG
2024-05-09 04:00:00+00:00,41.45000076293945,42.43000030517578,41.45000076293945,42.369998931884766,40.80024719238281,1190000,CG
2024-05-10 04:00:00+00:00,42.68000030517578,42.90999984741211,42.34000015258789,42.5,40.92543029785156,1231400,CG
2024-05-13 04:00:00+00:00,42.65999984741211,42.790000915527344,41.650001525878906,41.720001220703125,40.5079231262207,891300,CG
2024-05-14 04:00:00+00:00,41.77999877929688,42.43999862670898,41.77999877929688,42.29999923706055,41.07107162475586,1931300,CG
2024-05-15 04:00:00+00:00,42.90999984741211,44.09999847412109,42.79999923706055,44.060001373291016,42.77994537353516,2935600,CG
2024-05-16 04:00:00+00:00,44.060001373291016,44.060001373291016,43.31999969482422,43.400001525878906,42.13911437988281,2581400,CG
2024-05-17 04:00:00+00:00,43.27000045776367,43.5099983215332,42.650001525878906,43.04999923706055,41.79928207397461,1635100,CG
2024-05-20 04:00:00+00:00,42.93999862670898,43.77999877929688,42.7599983215332,43.369998931884766,42.1099853515625,1383400,CG
2024-05-21 04:00:00+00:00,43.20000076293945,44.4900016784668,43.20000076293945,44.38999938964844,43.10034942626953,1476200,CG
2024-05-22 04:00:00+00:00,44.45000076293945,45.09000015258789,43.68000030517578,43.709999084472656,42.44010925292969,3492100,CG
2024-05-23 04:00:00+00:00,44.09000015258789,44.43999862670898,43.52000045776367,43.959999084472656,42.68284225463867,1734600,CG
2024-05-24 04:00:00+00:00,44.369998931884766,44.9900016784668,44.18000030517578,44.54999923706055,43.255706787109375,1066600,CG
2024-05-28 04:00:00+00:00,44.540000915527344,44.77000045776367,42.97999954223633,43.09000015258789,41.8381233215332,1839300,CG
2024-05-29 04:00:00+00:00,42.20000076293945,42.27999877929688,41.52000045776367,41.72999954223633,40.51763534545898,2162200,CG
2024-05-30 04:00:00+00:00,41.95000076293945,42.70000076293945,41.93999862670898,42.61000061035156,41.372066497802734,1449900,CG
2024-05-31 04:00:00+00:00,42.79999923706055,43.45000076293945,42.27999877929688,42.959999084472656,41.71189880371094,3445500,CG
2024-06-03 04:00:00+00:00,43.5,43.54999923706055,42.470001220703125,43.40999984741211,42.14882278442383,2014700,CG
2024-06-04 04:00:00+00:00,42.970001220703125,43.29999923706055,42.0099983215332,42.18000030517578,40.95455932617188,2001500,CG
2024-06-05 04:00:00+00:00,42.5,42.90999984741211,41.83000183105469,42.86000061035156,41.61480331420898,1350900,CG
2024-06-06 04:00:00+00:00,42.68999862670898,42.88999938964844,41.29999923706055,41.33000183105469,40.12925338745117,1842200,CG
2024-06-07 04:00:00+00:00,40.77999877929688,41.08000183105469,40.540000915527344,40.68000030517578,39.498138427734375,2844100,CG
2024-06-10 04:00:00+00:00,40.34999847412109,40.95000076293945,40.09000015258789,40.70000076293945,39.517555236816406,3088100,CG
2024-06-11 04:00:00+00:00,40.47999954223633,40.66999816894531,39.43000030517578,39.91999816894531,38.760215759277344,2272100,CG
2024-06-12 04:00:00+00:00,41.20000076293945,41.540000915527344,40.060001373291016,40.369998931884766,39.19713973999024,3314000,CG
2024-06-13 04:00:00+00:00,40.13999938964844,40.290000915527344,39.43999862670898,39.65999984741211,38.50777053833008,1725100,CG
2024-06-14 04:00:00+00:00,39.310001373291016,39.56999969482422,38.900001525878906,39.04999923706055,37.91549301147461,2780600,CG
2024-06-17 04:00:00+00:00,39.0099983215332,39.310001373291016,38.43999862670898,39.27000045776367,38.12910079956055,2140700,CG
2024-06-18 04:00:00+00:00,39.36000061035156,39.88999938964844,39.36000061035156,39.560001373291016,38.410682678222656,3865500,CG
2024-06-20 04:00:00+00:00,39.54999923706055,41.02000045776367,39.470001220703125,41.0,39.808841705322266,3982700,CG
2024-06-21 04:00:00+00:00,41.130001068115234,41.130001068115234,39.310001373291016,40.09999847412109,38.93498611450195,4703000,CG
2024-06-24 04:00:00+00:00,40.09999847412109,40.709999084472656,39.93000030517578,40.470001220703125,39.29424285888672,1640900,CG
2024-06-25 04:00:00+00:00,40.34000015258789,40.43000030517578,39.77000045776367,39.81999969482422,38.663124084472656,1676200,CG
2024-06-26 04:00:00+00:00,39.5,39.95000076293945,39.119998931884766,39.59999847412109,38.44951248168945,2203900,CG
2024-06-27 04:00:00+00:00,39.4900016784668,40.08000183105469,39.470001220703125,39.88999938964844,38.7310905456543,1282800,CG
2024-06-28 04:00:00+00:00,40.20000076293945,40.68000030517578,39.93000030517578,40.150001525878906,38.98353576660156,2411200,CG
2024-07-01 04:00:00+00:00,40.33000183105469,40.56999969482422,39.52000045776367,39.58000183105469,38.43009948730469,1499500,CG
2024-07-02 04:00:00+00:00,39.59000015258789,40.13999938964844,39.459999084472656,40.0099983215332,38.84760284423828,973600,CG
2024-07-03 04:00:00+00:00,40.119998931884766,40.810001373291016,40.02999877929688,40.59000015258789,39.4107551574707,567600,CG
2024-07-05 04:00:00+00:00,40.4900016784668,40.540000915527344,39.900001525878906,40.290000915527344,39.11946868896485,1306600,CG
2024-07-08 04:00:00+00:00,40.45000076293945,40.91999816894531,40.31999969482422,40.4900016784668,39.31365966796875,1934200,CG
2024-07-09 04:00:00+00:00,40.38999938964844,40.84000015258789,40.15999984741211,40.29999923706055,39.129180908203125,1212600,CG
2024-07-10 04:00:00+00:00,40.31999969482422,41.54999923706055,40.27000045776367,41.5,40.2943115234375,1926700,CG
2024-07-11 04:00:00+00:00,42.34999847412109,43.02999877929688,42.29999923706055,42.59999847412109,41.36235427856445,1803900,CG
2024-07-12 04:00:00+00:00,42.59999847412109,43.43000030517578,42.59999847412109,43.22999954223633,41.97405624389648,1998300,CG
