date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-15 00:00:00-04:00,18.599998474121094,18.599998474121094,17.399999618530273,17.849998474121094,17.849998474121094,33930,OPTN
2024-04-16 00:00:00-04:00,17.849998474121094,17.849998474121094,16.349998474121094,16.349998474121094,16.349998474121094,24190,OPTN
2024-04-17 00:00:00-04:00,16.799999237060547,16.94999885559082,15.149998664855957,15.299999237060547,15.299999237060547,30755,OPTN
2024-04-18 00:00:00-04:00,15.299999237060547,15.749999046325684,13.733999252319336,13.915498733520508,13.915498733520508,36546,OPTN
2024-04-19 00:00:00-04:00,13.990498542785645,14.482499122619629,13.412999153137207,13.412999153137207,13.412999153137207,43580,OPTN
2024-04-22 00:00:00-04:00,13.649998664855957,15.749999046325684,12.82499885559082,15.44999885559082,15.44999885559082,84230,OPTN
2024-04-23 00:00:00-04:00,15.149998664855957,15.899998664855957,14.102998733520508,14.515499114990234,14.515499114990234,44776,OPTN
2024-04-24 00:00:00-04:00,14.260499000549316,14.444998741149902,13.360499382019043,13.879499435424805,13.879499435424805,38088,OPTN
2024-04-25 00:00:00-04:00,18.599998474121094,18.749998092651367,13.316999435424805,13.57499885559082,13.57499885559082,1559805,OPTN
2024-04-26 00:00:00-04:00,13.429498672485352,13.703998565673828,11.999999046325684,12.905999183654785,12.905999183654785,209817,OPTN
2024-04-29 00:00:00-04:00,12.901498794555664,13.174498558044434,12.44999885559082,12.887998580932617,12.887998580932617,92583,OPTN
2024-04-30 00:00:00-04:00,12.44999885559082,12.677998542785645,12.15674877166748,12.314998626708984,12.314998626708984,81871,OPTN
2024-05-01 00:00:00-04:00,12.257999420166016,13.919999122619629,12.257999420166016,13.62299919128418,13.62299919128418,54369,OPTN
2024-05-02 00:00:00-04:00,13.7864990234375,13.874999046325684,13.057498931884766,13.1639986038208,13.1639986038208,34613,OPTN
2024-05-03 00:00:00-04:00,13.198498725891113,15.149998664855957,13.198498725891113,15.149998664855957,15.149998664855957,74773,OPTN
2024-05-06 00:00:00-04:00,17.999998092651367,18.149999618530273,16.049999237060547,17.099998474121094,17.099998474121094,186044,OPTN
2024-05-07 00:00:00-04:00,17.249998092651367,17.249998092651367,15.149998664855957,15.44999885559082,15.44999885559082,57079,OPTN
2024-05-08 00:00:00-04:00,15.149998664855957,15.59999942779541,15.149998664855957,15.59999942779541,15.59999942779541,15069,OPTN
2024-05-09 00:00:00-04:00,14.999999046325684,17.69999885559082,14.999999046325684,16.799999237060547,16.799999237060547,104794,OPTN
2024-05-10 00:00:00-04:00,17.099998474121094,18.599998474121094,16.799999237060547,18.299999237060547,18.299999237060547,56916,OPTN
2024-05-13 00:00:00-04:00,18.749998092651367,18.749998092651367,17.249998092651367,17.549999237060547,17.549999237060547,44011,OPTN
2024-05-14 00:00:00-04:00,17.399999618530273,17.69999885559082,15.794999122619629,16.94999885559082,16.94999885559082,65283,OPTN
2024-05-15 00:00:00-04:00,16.799999237060547,17.849998474121094,16.57499885559082,17.774999618530273,17.774999618530273,37931,OPTN
2024-05-16 00:00:00-04:00,17.549999237060547,19.649999618530273,17.399999618530273,19.349998474121094,19.349998474121094,50561,OPTN
2024-05-17 00:00:00-04:00,19.499998092651367,19.874998092651367,18.299999237060547,18.899999618530273,18.899999618530273,59957,OPTN
2024-05-20 00:00:00-04:00,19.349998474121094,19.94999885559082,17.69999885559082,17.999998092651367,17.999998092651367,73747,OPTN
2024-05-21 00:00:00-04:00,18.44999885559082,18.44999885559082,16.799999237060547,17.399999618530273,17.399999618530273,38521,OPTN
2024-05-22 00:00:00-04:00,17.69999885559082,17.69999885559082,16.94999885559082,17.399999618530273,17.399999618530273,22095,OPTN
2024-05-23 00:00:00-04:00,17.399999618530273,17.474998474121094,16.499998092651367,16.94999885559082,16.94999885559082,36272,OPTN
2024-05-24 00:00:00-04:00,17.249998092651367,17.249998092651367,16.349998474121094,16.649999618530273,16.649999618530273,43151,OPTN
2024-05-28 00:00:00-04:00,16.649999618530273,17.999998092651367,16.499998092651367,17.549999237060547,17.549999237060547,40158,OPTN
2024-05-29 00:00:00-04:00,17.249998092651367,17.399999618530273,15.899998664855957,16.049999237060547,16.049999237060547,48015,OPTN
2024-05-30 00:00:00-04:00,16.049999237060547,16.499998092651367,15.82499885559082,16.049999237060547,16.049999237060547,28386,OPTN
2024-05-31 00:00:00-04:00,16.349998474121094,16.499998092651367,15.44999885559082,16.19999885559082,16.19999885559082,32725,OPTN
2024-06-03 00:00:00-04:00,16.19999885559082,16.649999618530273,15.899998664855957,16.349998474121094,16.349998474121094,25400,OPTN
2024-06-04 00:00:00-04:00,16.499998092651367,16.499998092651367,15.59999942779541,16.049999237060547,16.049999237060547,22442,OPTN
2024-06-05 00:00:00-04:00,16.049999237060547,16.499998092651367,15.82499885559082,16.19999885559082,16.19999885559082,16940,OPTN
2024-06-06 00:00:00-04:00,15.749999046325684,16.19999885559082,15.44999885559082,15.59999942779541,15.59999942779541,14849,OPTN
2024-06-07 00:00:00-04:00,15.749999046325684,16.349998474121094,15.44999885559082,15.899998664855957,15.899998664855957,26313,OPTN
2024-06-10 00:00:00-04:00,16.049999237060547,18.149999618530273,15.59999942779541,17.549999237060547,17.549999237060547,36784,OPTN
2024-06-11 00:00:00-04:00,17.249998092651367,19.19999885559082,16.94999885559082,18.899999618530273,18.899999618530273,34011,OPTN
2024-06-12 00:00:00-04:00,18.899999618530273,20.024999618530273,17.999998092651367,18.599998474121094,18.599998474121094,36746,OPTN
2024-06-13 00:00:00-04:00,18.299999237060547,18.599998474121094,16.94999885559082,17.849998474121094,17.849998474121094,26044,OPTN
2024-06-14 00:00:00-04:00,17.69999885559082,17.999998092651367,16.94999885559082,17.32499885559082,17.32499885559082,18793,OPTN
2024-06-17 00:00:00-04:00,17.69999885559082,18.299999237060547,17.099998474121094,17.849998474121094,17.849998474121094,21871,OPTN
2024-06-18 00:00:00-04:00,17.69999885559082,17.849998474121094,16.799999237060547,17.249998092651367,17.249998092651367,36353,OPTN
2024-06-20 00:00:00-04:00,17.099998474121094,17.999998092651367,16.799999237060547,16.94999885559082,16.94999885559082,56150,OPTN
2024-06-21 00:00:00-04:00,16.799999237060547,17.69999885559082,16.349998474121094,16.349998474121094,16.349998474121094,134029,OPTN
2024-06-24 00:00:00-04:00,16.19999885559082,16.94999885559082,15.899998664855957,16.049999237060547,16.049999237060547,66931,OPTN
2024-06-25 00:00:00-04:00,16.19999885559082,16.349998474121094,15.44999885559082,15.44999885559082,15.44999885559082,65746,OPTN
2024-06-26 00:00:00-04:00,15.149998664855957,17.249998092651367,14.84999942779541,14.969999313354492,14.969999313354492,71068,OPTN
2024-06-27 00:00:00-04:00,15.44999885559082,16.499998092651367,15.22499942779541,16.19999885559082,16.19999885559082,90332,OPTN
2024-06-28 00:00:00-04:00,16.19999885559082,16.874998092651367,15.44999885559082,15.59999942779541,15.59999942779541,629421,OPTN
2024-07-01 00:00:00-04:00,15.59999942779541,16.19999885559082,15.44999885559082,15.749999046325684,15.749999046325684,80614,OPTN
2024-07-02 00:00:00-04:00,15.749999046325684,15.749999046325684,15.299999237060547,15.59999942779541,15.59999942779541,37967,OPTN
2024-07-03 00:00:00-04:00,15.899998664855957,16.049999237060547,15.44999885559082,15.749999046325684,15.749999046325684,16617,OPTN
2024-07-05 00:00:00-04:00,15.899998664855957,15.899998664855957,15.59999942779541,15.674999237060547,15.674999237060547,19408,OPTN
2024-07-08 00:00:00-04:00,15.749999046325684,16.19999885559082,15.299999237060547,16.049999237060547,16.049999237060547,32966,OPTN
2024-07-09 00:00:00-04:00,16.049999237060547,16.19999885559082,15.44999885559082,15.97499942779541,15.97499942779541,25339,OPTN
2024-07-10 00:00:00-04:00,16.049999237060547,16.499998092651367,15.749999046325684,16.499998092651367,16.499998092651367,25203,OPTN
2024-07-11 00:00:00-04:00,16.649999618530273,18.224998474121094,16.50149917602539,17.849998474121094,17.849998474121094,30599,OPTN
2024-07-12 00:00:00-04:00,17.69999885559082,19.349998474121094,17.69999885559082,19.049999237060547,19.049999237060547,45924,OPTN
2024-07-15 00:00:00-04:00,19.049999237060547,19.499998092651367,17.999998092651367,19.049999237060547,19.049999237060547,99021,OPTN
2024-07-16 00:00:00-04:00,18.749998092651367,18.749998092651367,16.94999885559082,17.249998092651367,17.249998092651367,89998,OPTN
2024-07-17 00:00:00-04:00,17.249998092651367,17.249998092651367,16.19999885559082,16.499998092651367,16.499998092651367,45123,OPTN
