date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-02 00:00:00-05:00,25.139999389648438,25.139999389648438,24.881000518798828,24.950000762939453,24.948287963867188,1900,PQJA,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.139999389648438,25.18600082397461,25.139999389648438,25.18600082397461,25.18427085876465,100,PQJA,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.43000030517578,25.43000030517578,25.30500030517578,25.30500030517578,25.30326271057129,200,PQJA,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.200000762939453,25.200000762939453,25.149999618530273,25.163999557495117,25.16227149963379,7600,PQJA,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.100000381469727,25.108999252319336,25.059999465942383,25.108999252319336,25.107275009155273,1000,PQJA,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.079999923706055,25.079999923706055,24.888999938964844,24.888999938964844,24.887290954589844,200,PQJA,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.929000854492188,24.929000854492188,24.922000885009766,24.922000885009766,24.920289993286133,500,PQJA,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.989999771118164,24.989999771118164,24.875,24.88800048828125,24.88629150390625,500,PQJA,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.200000762939453,25.200000762939453,25.198999404907227,25.198999404907227,25.197269439697266,600,PQJA,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.200000762939453,25.229999542236328,25.108999252319336,25.108999252319336,25.107275009155273,400,PQJA,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.34000015258789,25.360000610351562,25.309999465942383,25.349000930786133,25.347259521484375,600,PQJA,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.329999923706055,25.450000762939453,25.329999923706055,25.43000030517578,25.428255081176758,700,PQJA,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,25.572242736816406,0,PQJA,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.489999771118164,25.600000381469727,25.489999771118164,25.597999572753906,25.596240997314453,700,PQJA,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.6299991607666,25.649999618530273,25.530000686645508,25.552000045776367,25.55024528503418,3600,PQJA,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.200000762939453,25.200000762939453,25.079999923706055,25.14699935913086,25.145273208618164,2500,PQJA,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.29199981689453,25.42300033569336,25.29199981689453,25.374000549316406,25.37225914001465,1200,PQJA,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.059999465942383,25.420000076293945,24.979999542236328,25.357999801635742,25.356258392333984,37200,PQJA,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.3799991607666,25.430999755859375,25.31999969482422,25.430999755859375,25.42925262451172,8500,PQJA,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.6299991607666,25.6299991607666,25.388999938964844,25.388999938964844,25.387256622314453,5700,PQJA,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.31999969482422,25.31999969482422,25.270000457763672,25.298999786376953,25.29726219177246,7400,PQJA,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.43000030517578,25.489999771118164,25.43000030517578,25.465999603271484,25.464250564575195,1100,PQJA,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.493999481201172,25.51799964904785,25.493999481201172,25.51799964904785,25.516246795654297,300,PQJA,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.598241806030273,0,PQJA,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.489999771118164,25.520000457763672,25.475000381469727,25.475000381469727,25.473251342773438,5300,PQJA,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.6200008392334,25.6200008392334,25.600000381469727,25.600000381469727,25.598241806030273,500,PQJA,0.0,0.0,0.0
