date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.950000047683716,3.039999961853028,2.700000047683716,2.700000047683716,2.700000047683716,406900,INDO,,
2024-11-18 05:00:00+00:00,2.890000104904175,3.200000047683716,2.8399999141693115,3.150000095367432,3.150000095367432,853400,INDO,,
2024-11-19 05:00:00+00:00,3.25,3.470000028610229,3.200000047683716,3.400000095367432,3.400000095367432,1384600,INDO,,
2024-11-20 05:00:00+00:00,3.4200000762939453,3.437999963760376,3.150000095367432,3.309999942779541,3.309999942779541,633200,INDO,,
2024-11-21 05:00:00+00:00,3.319999933242798,3.380000114440918,3.1600000858306885,3.2300000190734863,3.2300000190734863,391900,INDO,,
2024-11-22 05:00:00+00:00,3.2799999713897705,3.400000095367432,3.25,3.299999952316284,3.299999952316284,332100,INDO,,
2024-11-25 05:00:00+00:00,3.150000095367432,3.180000066757202,2.9600000381469727,3.0799999237060547,3.0799999237060547,646500,INDO,,
2024-11-26 05:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0799999237060547,3.130000114440918,3.130000114440918,335600,INDO,,
2024-11-27 05:00:00+00:00,3.150000095367432,3.186000108718872,3.0,3.0,3.0,202500,INDO,,
2024-11-29 05:00:00+00:00,3.0199999809265137,3.075000047683716,2.9100000858306885,3.009999990463257,3.009999990463257,247700,INDO,,
2024-12-02 05:00:00+00:00,2.970000028610229,3.009000062942505,2.869999885559082,2.940000057220459,2.940000057220459,365600,INDO,,
2024-12-03 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.890000104904175,3.0299999713897705,3.0299999713897705,461600,INDO,,
2024-12-04 05:00:00+00:00,3.0,3.009999990463257,2.865000009536743,2.890000104904175,2.890000104904175,328400,INDO,,
2024-12-05 05:00:00+00:00,2.930000066757202,2.9600000381469727,2.789999961853028,2.819999933242798,2.819999933242798,423100,INDO,,
2024-12-06 05:00:00+00:00,2.8299999237060547,2.900000095367432,2.720000028610229,2.8399999141693115,2.8399999141693115,284200,INDO,,
2024-12-09 05:00:00+00:00,2.8499999046325684,2.940000057220459,2.805000066757202,2.8399999141693115,2.8399999141693115,472800,INDO,,
2024-12-10 05:00:00+00:00,2.8299999237060547,2.859999895095825,2.7300000190734863,2.759999990463257,2.759999990463257,377700,INDO,,
2024-12-11 05:00:00+00:00,2.809999942779541,2.880000114440918,2.7300000190734863,2.8299999237060547,2.8299999237060547,166400,INDO,,
2024-12-12 05:00:00+00:00,2.8499999046325684,2.890000104904175,2.7799999713897705,2.799999952316284,2.799999952316284,213100,INDO,,
2024-12-13 05:00:00+00:00,2.8299999237060547,3.0899999141693115,2.740000009536743,2.950000047683716,2.950000047683716,1054900,INDO,,
2024-12-16 05:00:00+00:00,2.890000104904175,2.950000047683716,2.75,2.789999961853028,2.789999961853028,588400,INDO,,
2024-12-17 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.619999885559082,2.700000047683716,2.700000047683716,544600,INDO,,
2024-12-18 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,285400,INDO,,
2024-12-19 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,440800,INDO,,
2024-12-20 05:00:00+00:00,2.7300000190734863,2.799999952316284,2.690000057220459,2.75,2.75,249500,INDO,,
2024-12-23 05:00:00+00:00,2.819999933242798,2.930000066757202,2.740000009536743,2.869999885559082,2.869999885559082,302600,INDO,,
2024-12-24 05:00:00+00:00,2.8399999141693115,2.940000057220459,2.812999963760376,2.9100000858306885,2.9100000858306885,141000,INDO,,
2024-12-26 05:00:00+00:00,2.940000057220459,2.940000057220459,2.8299999237060547,2.869999885559082,2.869999885559082,223000,INDO,,
2024-12-27 05:00:00+00:00,2.900000095367432,3.0199999809265137,2.858999967575073,2.940000057220459,2.940000057220459,361400,INDO,,
2024-12-30 05:00:00+00:00,3.0,3.0,2.7260000705718994,2.759999990463257,2.759999990463257,660700,INDO,,
2024-12-31 05:00:00+00:00,2.75,2.822000026702881,2.684999942779541,2.7799999713897705,2.7799999713897705,385200,INDO,,
2025-01-02 05:00:00+00:00,2.819999933242798,3.3299999237060547,2.819999933242798,3.1700000762939453,3.1700000762939453,1607500,INDO,,
2025-01-03 05:00:00+00:00,3.1600000858306885,3.2300000190734863,3.039999961853028,3.1600000858306885,3.1600000858306885,712100,INDO,,
2025-01-06 05:00:00+00:00,3.200000047683716,3.2799999713897705,3.069999933242798,3.190000057220459,3.190000057220459,396700,INDO,,
2025-01-07 05:00:00+00:00,3.140000104904175,3.190000057220459,3.009999990463257,3.0899999141693115,3.0899999141693115,418000,INDO,,
2025-01-08 05:00:00+00:00,3.259999990463257,3.5999999046325684,2.9200000762939453,3.0999999046325684,3.0999999046325684,3377900,INDO,,
2025-01-10 05:00:00+00:00,3.400000095367432,3.5299999713897705,3.130000114440918,3.25,3.25,2320800,INDO,,
2025-01-13 05:00:00+00:00,3.2300000190734863,3.505000114440918,3.150000095367432,3.259999990463257,3.259999990463257,1609600,INDO,,
2025-01-14 05:00:00+00:00,3.200000047683716,3.200000047683716,2.9200000762939453,2.930000066757202,2.930000066757202,865800,INDO,,
2025-01-15 05:00:00+00:00,2.9600000381469727,3.309999942779541,2.9600000381469727,3.25,3.25,900900,INDO,,
2025-01-16 05:00:00+00:00,3.1700000762939453,3.289999961853028,3.000999927520752,3.0199999809265137,3.0199999809265137,508100,INDO,,
2025-01-17 05:00:00+00:00,3.069999933242798,3.0999999046325684,2.900000095367432,3.0999999046325684,3.0999999046325684,366200,INDO,,
2025-01-21 05:00:00+00:00,3.0799999237060547,3.75,2.950000047683716,3.3399999141693115,3.3399999141693115,5651100,INDO,,
2025-01-22 05:00:00+00:00,3.130000114440918,3.2839999198913574,3.039999961853028,3.0899999141693115,3.0899999141693115,1017600,INDO,,
2025-01-23 05:00:00+00:00,3.0999999046325684,3.1700000762939453,2.990000009536743,3.009999990463257,3.009999990463257,586500,INDO,,
2025-01-24 05:00:00+00:00,3.0299999713897705,3.0999999046325684,2.859999895095825,2.890000104904175,2.890000104904175,742200,INDO,,
2025-01-27 05:00:00+00:00,2.859999895095825,2.880000114440918,2.5799999237060547,2.630000114440918,2.630000114440918,548600,INDO,,
2025-01-28 05:00:00+00:00,2.700000047683716,2.7699999809265137,2.630000114440918,2.759999990463257,2.759999990463257,263700,INDO,,
2025-01-29 05:00:00+00:00,2.75,2.799999952316284,2.720000028610229,2.7799999713897705,2.7799999713897705,190900,INDO,,
2025-01-30 05:00:00+00:00,2.7699999809265137,2.805000066757202,2.7100000381469727,2.7300000190734863,2.7300000190734863,152800,INDO,,
2025-01-31 05:00:00+00:00,2.7300000190734863,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,265100,INDO,,
2025-02-03 05:00:00+00:00,2.819999933242798,3.0369999408721924,2.7300000190734863,2.759999990463257,2.759999990463257,970100,INDO,,
2025-02-04 05:00:00+00:00,2.740000009536743,2.838000059127808,2.720000028610229,2.809999942779541,2.809999942779541,262000,INDO,,
2025-02-05 05:00:00+00:00,2.819999933242798,2.859999895095825,2.789999961853028,2.8399999141693115,2.8399999141693115,109300,INDO,,
2025-02-06 05:00:00+00:00,2.799999952316284,2.859999895095825,2.740000009536743,2.740000009536743,2.740000009536743,213900,INDO,,
2025-02-07 05:00:00+00:00,2.7799999713897705,2.789999961853028,2.6700000762939453,2.700000047683716,2.700000047683716,164700,INDO,,
2025-02-10 05:00:00+00:00,2.680000066757202,2.7799999713897705,2.680000066757202,2.7799999713897705,2.7799999713897705,221000,INDO,,
2025-02-11 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.7300000190734863,2.7799999713897705,2.7799999713897705,216600,INDO,,
2025-02-12 05:00:00+00:00,2.7799999713897705,2.900000095367432,2.7799999713897705,2.799999952316284,2.799999952316284,160300,INDO,,
2025-02-13 05:00:00+00:00,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.809999942779541,2.809999942779541,132800,INDO,,
2025-02-14 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.7699999809265137,2.7699999809265137,142600,INDO,,
2025-02-18 05:00:00+00:00,2.789999961853028,2.859999895095825,2.7799999713897705,2.7799999713897705,2.7799999713897705,154400,INDO,,
2025-02-19 05:00:00+00:00,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.9100000858306885,2.9100000858306885,614700,INDO,,
2025-02-20 05:00:00+00:00,2.9100000858306885,2.940000057220459,2.869999885559082,2.869999885559082,2.869999885559082,103300,INDO,,
2025-02-21 05:00:00+00:00,2.880000114440918,2.9100000858306885,2.759999990463257,2.789999961853028,2.789999961853028,164600,INDO,,
2025-02-24 05:00:00+00:00,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7799999713897705,2.7799999713897705,147500,INDO,,
2025-02-25 05:00:00+00:00,2.75,2.8299999237060547,2.609999895095825,2.700000047683716,2.700000047683716,250200,INDO,,
2025-02-26 05:00:00+00:00,2.680000066757202,2.7699999809265137,2.630000114440918,2.630000114440918,2.630000114440918,130400,INDO,,
2025-02-27 05:00:00+00:00,2.630000114440918,2.720000028610229,2.5999999046325684,2.700000047683716,2.700000047683716,146400,INDO,,
2025-02-28 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.559999942779541,2.700000047683716,2.700000047683716,185000,INDO,,
2025-03-03 05:00:00+00:00,2.720000028610229,2.759999990463257,2.609999895095825,2.650000095367432,2.650000095367432,116200,INDO,,
2025-03-04 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.559999942779541,2.559999942779541,167700,INDO,,
2025-03-05 05:00:00+00:00,2.5799999237060547,2.6600000858306885,2.509999990463257,2.640000104904175,2.640000104904175,82400,INDO,,
2025-03-06 05:00:00+00:00,2.640000104904175,2.640000104904175,2.5299999713897705,2.619999885559082,2.619999885559082,91300,INDO,,
2025-03-07 05:00:00+00:00,2.5899999141693115,2.720000028610229,2.5799999237060547,2.5999999046325684,2.5999999046325684,92600,INDO,,
2025-03-10 04:00:00+00:00,2.5999999046325684,2.690000057220459,2.5,2.539999961853028,2.539999961853028,163900,INDO,,
2025-03-11 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.509999990463257,2.559999942779541,2.559999942779541,70700,INDO,,
2025-03-12 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.5299999713897705,2.5299999713897705,2.5299999713897705,81800,INDO,,
2025-03-13 04:00:00+00:00,2.539999961853028,2.609999895095825,2.539999961853028,2.5999999046325684,2.5999999046325684,59900,INDO,,
2025-03-14 04:00:00+00:00,2.5799999237060547,2.740000009536743,2.5799999237060547,2.700000047683716,2.700000047683716,114600,INDO,,
2025-03-17 04:00:00+00:00,2.7699999809265137,2.950000047683716,2.734999895095825,2.900000095367432,2.900000095367432,357200,INDO,,
2025-03-18 04:00:00+00:00,2.950000047683716,2.990000009536743,2.799999952316284,2.9100000858306885,2.9100000858306885,232000,INDO,,
2025-03-19 04:00:00+00:00,2.9200000762939453,3.04099988937378,2.759999990463257,2.8499999046325684,2.8499999046325684,232600,INDO,,
2025-03-20 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.79099988937378,2.950000047683716,2.950000047683716,222400,INDO,,
2025-03-21 04:00:00+00:00,2.900000095367432,2.9549999237060547,2.799999952316284,2.8399999141693115,2.8399999141693115,148100,INDO,,
2025-03-24 04:00:00+00:00,2.809999942779541,2.900000095367432,2.680000066757202,2.720000028610229,2.720000028610229,200700,INDO,,
2025-03-25 04:00:00+00:00,2.7300000190734863,2.7699999809265137,2.6530001163482666,2.740000009536743,2.740000009536743,61600,INDO,,
2025-03-26 04:00:00+00:00,2.75,2.900000095367432,2.75,2.809999942779541,2.809999942779541,120600,INDO,,
2025-03-27 04:00:00+00:00,2.799999952316284,2.809999942779541,2.7300000190734863,2.789999961853028,2.789999961853028,69200,INDO,,
2025-03-28 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.7100000381469727,2.789999961853028,2.789999961853028,135200,INDO,,
2025-03-31 04:00:00+00:00,2.819999933242798,3.0199999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137,528700,INDO,,
2025-04-01 04:00:00+00:00,2.809999942779541,2.890000104904175,2.789999961853028,2.819999933242798,2.819999933242798,226600,INDO,,
2025-04-02 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.720000028610229,2.789999961853028,2.789999961853028,181100,INDO,,
2025-04-03 04:00:00+00:00,2.680000066757202,2.720000028610229,2.559999942779541,2.5999999046325684,2.5999999046325684,242400,INDO,,
2025-04-04 04:00:00+00:00,2.5,2.5480000972747803,2.220000028610229,2.309999942779541,2.309999942779541,433900,INDO,,
2025-04-07 04:00:00+00:00,2.25,2.3399999141693115,2.0999999046325684,2.259999990463257,2.259999990463257,184000,INDO,,
2025-04-08 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.119999885559082,2.200000047683716,2.200000047683716,287100,INDO,,
2025-04-09 04:00:00+00:00,2.180000066757202,2.319999933242798,2.150000095367432,2.299999952316284,2.299999952316284,299300,INDO,,
2025-04-10 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.140000104904175,2.140000104904175,2.140000104904175,161400,INDO,,
2025-04-11 04:00:00+00:00,2.180000066757202,2.380000114440918,2.1700000762939453,2.3499999046325684,2.3499999046325684,191900,INDO,,
2025-04-14 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,117000,INDO,,
2025-04-15 04:00:00+00:00,2.289999961853028,2.309999942779541,2.2300000190734863,2.2300000190734863,2.2300000190734863,86400,INDO,,
2025-04-16 04:00:00+00:00,2.3499999046325684,2.4579999446868896,2.289999961853028,2.380000114440918,2.380000114440918,110200,INDO,,
2025-04-17 04:00:00+00:00,2.359999895095825,2.490000009536743,2.3410000801086426,2.374000072479248,2.374000072479248,134300,INDO,,
2025-04-21 04:00:00+00:00,2.369999885559082,2.384999990463257,2.2100000381469727,2.2300000190734863,2.2300000190734863,116000,INDO,,
2025-04-22 04:00:00+00:00,2.2839999198913574,2.3299999237060547,2.2300000190734863,2.299999952316284,2.299999952316284,105600,INDO,,
2025-04-23 04:00:00+00:00,2.299999952316284,2.359999895095825,2.240000009536743,2.2799999713897705,2.2799999713897705,97200,INDO,,
2025-04-24 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.259999990463257,2.259999990463257,108700,INDO,,
2025-04-25 04:00:00+00:00,2.299999952316284,2.380000114440918,2.25,2.3299999237060547,2.3299999237060547,130100,INDO,,
2025-04-28 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,54900,INDO,,
2025-04-29 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,40300,INDO,,
2025-04-30 04:00:00+00:00,2.2699999809265137,2.380000114440918,2.2300000190734863,2.3299999237060547,2.3299999237060547,112900,INDO,,
