date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,154.97999572753906,156.61000061035156,153.64999389648438,155.2100067138672,154.6345672607422,137600,GATX,,
2024-12-31 05:00:00+00:00,156.1199951171875,157.97000122070312,154.88999938964844,154.9600067138672,154.38548278808594,104700,GATX,,
2025-01-02 05:00:00+00:00,155.58999633789062,157.55999755859375,151.47000122070312,152.00999450683594,151.4464111328125,163600,GATX,,
2025-01-03 05:00:00+00:00,152.60000610351562,154.6300048828125,151.00999450683594,154.11000061035156,153.53863525390625,138400,GATX,,
2025-01-06 05:00:00+00:00,154.52000427246094,156.22999572753906,152.72999572753906,152.8300018310547,152.2633819580078,101000,GATX,,
2025-01-07 05:00:00+00:00,153.17999267578125,153.5,149.6999969482422,150.72999572753906,150.17115783691406,139900,GATX,,
2025-01-08 05:00:00+00:00,149.1999969482422,151.94000244140625,149.1999969482422,151.52000427246094,150.95823669433594,137500,GATX,,
2025-01-10 05:00:00+00:00,148.89999389648438,150.5800018310547,148.67999267578125,149.97000122070312,149.4139862060547,143000,GATX,,
2025-01-13 05:00:00+00:00,148.13999938964844,151.33999633789062,148.13999938964844,150.5500030517578,149.99183654785156,221100,GATX,,
2025-01-14 05:00:00+00:00,151.67999267578125,153.8800048828125,151.67999267578125,153.6999969482422,153.13015747070312,153000,GATX,,
2025-01-15 05:00:00+00:00,156.47999572753906,156.80999755859375,153.2899932861328,153.9499969482422,153.3792266845703,131900,GATX,,
2025-01-16 05:00:00+00:00,154.0,155.24000549316406,152.33999633789062,154.11000061035156,153.53863525390625,113900,GATX,,
2025-01-17 05:00:00+00:00,155.5800018310547,156.17999267578125,153.55999755859375,154.69000244140625,154.11648559570312,121600,GATX,,
2025-01-21 05:00:00+00:00,155.24000549316406,156.8800048828125,154.8300018310547,155.08999633789062,154.51499938964844,137700,GATX,,
2025-01-22 05:00:00+00:00,154.22999572753906,155.14999389648438,153.39999389648438,154.49000549316406,153.917236328125,163000,GATX,,
2025-01-23 05:00:00+00:00,156.9600067138672,164.85000610351562,156.9600067138672,161.42999267578125,160.83148193359375,306200,GATX,,
2025-01-24 05:00:00+00:00,159.4499969482422,167.8300018310547,159.4499969482422,167.3800048828125,166.7594451904297,216000,GATX,,
2025-01-27 05:00:00+00:00,167.25,168.2899932861328,164.8000030517578,165.5500030517578,164.93621826171875,175400,GATX,,
2025-01-28 05:00:00+00:00,165.19000244140625,166.1699981689453,164.13999938964844,165.75,165.13548278808594,137300,GATX,,
2025-01-29 05:00:00+00:00,165.75,167.19000244140625,163.8000030517578,164.25999450683594,163.6510009765625,103900,GATX,,
2025-01-30 05:00:00+00:00,165.88999938964844,167.11000061035156,165.27999877929688,166.74000549316406,166.12181091308594,108000,GATX,,
2025-01-31 05:00:00+00:00,165.83999633789062,167.52999877929688,164.77000427246094,165.47000122070312,164.8565216064453,146900,GATX,,
2025-02-03 05:00:00+00:00,162.66000366210938,166.7899932861328,162.36000061035156,165.0800018310547,164.46795654296875,172900,GATX,,
2025-02-04 05:00:00+00:00,163.6699981689453,165.99000549316406,162.92999267578125,164.7899932861328,164.1790313720703,134900,GATX,,
2025-02-05 05:00:00+00:00,165.49000549316406,166.5500030517578,164.14999389648438,165.49000549316406,164.87644958496094,90200,GATX,,
2025-02-06 05:00:00+00:00,166.61000061035156,167.8699951171875,166.0,166.4499969482422,165.8328857421875,100500,GATX,,
2025-02-07 05:00:00+00:00,166.36000061035156,166.36000061035156,164.22999572753906,165.41000366210938,164.79673767089844,112100,GATX,,
2025-02-10 05:00:00+00:00,165.89999389648438,165.97000122070312,164.19000244140625,164.5500030517578,163.93992614746094,116700,GATX,,
2025-02-11 05:00:00+00:00,163.99000549316406,167.52999877929688,163.99000549316406,166.89999389648438,166.2812042236328,157100,GATX,,
2025-02-12 05:00:00+00:00,164.52000427246094,165.92999267578125,163.35000610351562,165.49000549316406,164.87644958496094,140500,GATX,,
2025-02-13 05:00:00+00:00,165.75999450683594,165.9499969482422,163.41000366210938,165.3800048828125,164.76686096191406,102200,GATX,,
2025-02-14 05:00:00+00:00,166.57000732421875,166.6199951171875,164.3300018310547,165.38999938964844,164.7768096923828,110400,GATX,,
2025-02-18 05:00:00+00:00,165.6199951171875,168.88999938964844,165.6199951171875,167.16000366210938,166.54025268554688,137100,GATX,,
2025-02-19 05:00:00+00:00,164.99000549316406,166.8300018310547,164.52000427246094,165.92999267578125,165.31480407714844,105700,GATX,,
2025-02-20 05:00:00+00:00,165.0,165.27999877929688,161.42999267578125,164.25999450683594,163.6510009765625,128900,GATX,,
2025-02-21 05:00:00+00:00,165.39999389648438,166.0800018310547,161.35000610351562,161.9499969482422,161.3495635986328,125000,GATX,,
2025-02-24 05:00:00+00:00,163.22000122070312,164.0,161.82000732421875,161.8699951171875,161.2698516845703,123000,GATX,,
2025-02-25 05:00:00+00:00,162.88999938964844,164.39999389648438,162.36000061035156,162.89999389648438,162.29603576660156,90000,GATX,,
2025-02-26 05:00:00+00:00,163.10000610351562,165.11000061035156,162.86000061035156,163.27999877929688,162.6746368408203,121700,GATX,,
2025-02-27 05:00:00+00:00,163.75,165.38999938964844,163.1199951171875,164.52999877929688,163.9199981689453,91400,GATX,,
2025-02-28 05:00:00+00:00,164.4199981689453,167.30999755859375,164.1999969482422,167.0500030517578,167.0500030517578,136100,GATX,,
2025-03-03 05:00:00+00:00,168.0,168.0,163.5,164.0,164.0,145800,GATX,,
2025-03-04 05:00:00+00:00,161.9199981689453,162.00999450683594,159.3300018310547,159.5,159.5,139300,GATX,,
2025-03-05 05:00:00+00:00,159.3000030517578,161.25999450683594,156.66000366210938,159.4600067138672,159.4600067138672,185500,GATX,,
2025-03-06 05:00:00+00:00,157.64999389648438,159.83999633789062,155.9499969482422,156.77999877929688,156.77999877929688,222500,GATX,,
2025-03-07 05:00:00+00:00,155.9600067138672,158.38999938964844,153.13999938964844,154.7899932861328,154.7899932861328,148700,GATX,,
2025-03-10 04:00:00+00:00,153.1300048828125,154.7899932861328,151.07000732421875,151.60000610351562,151.60000610351562,186200,GATX,,
2025-03-11 04:00:00+00:00,152.41000366210938,154.4499969482422,151.32000732421875,152.6999969482422,152.6999969482422,169100,GATX,,
2025-03-12 04:00:00+00:00,153.5,154.1199951171875,151.5500030517578,151.7899932861328,151.7899932861328,136900,GATX,,
2025-03-13 04:00:00+00:00,152.0399932861328,152.72999572753906,149.41000366210938,149.94000244140625,149.94000244140625,128300,GATX,,
2025-03-14 04:00:00+00:00,151.89999389648438,153.94000244140625,150.22000122070312,153.8800048828125,153.8800048828125,146200,GATX,,
2025-03-17 04:00:00+00:00,152.2100067138672,156.27999877929688,152.2100067138672,155.38999938964844,155.38999938964844,126800,GATX,,
2025-03-18 04:00:00+00:00,155.1999969482422,155.1999969482422,152.72999572753906,153.27000427246094,153.27000427246094,135000,GATX,,
2025-03-19 04:00:00+00:00,154.14999389648438,156.60000610351562,153.74000549316406,156.5,156.5,151600,GATX,,
2025-03-20 04:00:00+00:00,154.25,157.07000732421875,154.25,155.9499969482422,155.9499969482422,109000,GATX,,
2025-03-21 04:00:00+00:00,154.6699981689453,155.4499969482422,152.66000366210938,154.91000366210938,154.91000366210938,306900,GATX,,
2025-03-24 04:00:00+00:00,156.67999267578125,159.08999633789062,155.9199981689453,158.0800018310547,158.0800018310547,190400,GATX,,
2025-03-25 04:00:00+00:00,157.94000244140625,159.60000610351562,157.94000244140625,159.02000427246094,159.02000427246094,147700,GATX,,
2025-03-26 04:00:00+00:00,159.85000610351562,159.85000610351562,157.42999267578125,158.5,158.5,131500,GATX,,
2025-03-27 04:00:00+00:00,158.75,160.2899932861328,157.13999938964844,159.2100067138672,159.2100067138672,135800,GATX,,
2025-03-28 04:00:00+00:00,158.3300018310547,159.22000122070312,154.75999450683594,156.08999633789062,156.08999633789062,103400,GATX,,
2025-03-31 04:00:00+00:00,155.27999877929688,156.1699981689453,153.5,155.27000427246094,155.27000427246094,141500,GATX,,
2025-04-01 04:00:00+00:00,153.8300018310547,156.55999755859375,153.47999572753906,156.3800048828125,156.3800048828125,112700,GATX,,
2025-04-02 04:00:00+00:00,154.57000732421875,158.47000122070312,154.57000732421875,157.92999267578125,157.92999267578125,133400,GATX,,
2025-04-03 04:00:00+00:00,150.50999450683594,152.0399932861328,147.3800048828125,148.4499969482422,148.4499969482422,295000,GATX,,
2025-04-04 04:00:00+00:00,141.80999755859375,147.16000366210938,141.0,145.8000030517578,145.8000030517578,435800,GATX,,
2025-04-07 04:00:00+00:00,141.4199981689453,149.99000549316406,139.44000244140625,142.36000061035156,142.36000061035156,316500,GATX,,
2025-04-08 04:00:00+00:00,145.8300018310547,149.3699951171875,139.49000549316406,141.27000427246094,141.27000427246094,277600,GATX,,
2025-04-09 04:00:00+00:00,139.7899932861328,150.8000030517578,139.7899932861328,149.35000610351562,149.35000610351562,348900,GATX,,
2025-04-10 04:00:00+00:00,144.52000427246094,148.91000366210938,143.92999267578125,146.6999969482422,146.6999969482422,278700,GATX,,
2025-04-11 04:00:00+00:00,146.4600067138672,149.00999450683594,143.97000122070312,148.00999450683594,148.00999450683594,179500,GATX,,
2025-04-14 04:00:00+00:00,148.8800048828125,149.7100067138672,146.5,148.4499969482422,148.4499969482422,158400,GATX,,
2025-04-15 04:00:00+00:00,148.8800048828125,149.6199951171875,147.0,147.27000427246094,147.27000427246094,134600,GATX,,
2025-04-16 04:00:00+00:00,146.3699951171875,153.6300048828125,146.35000610351562,148.00999450683594,148.00999450683594,395200,GATX,,
2025-04-17 04:00:00+00:00,147.8800048828125,149.4199981689453,145.75,147.1199951171875,147.1199951171875,188500,GATX,,
2025-04-21 04:00:00+00:00,146.3800048828125,147.24000549316406,143.5,145.6199951171875,145.6199951171875,207300,GATX,,
2025-04-22 04:00:00+00:00,147.27999877929688,149.0399932861328,145.42999267578125,148.49000549316406,148.49000549316406,231600,GATX,,
2025-04-23 04:00:00+00:00,143.4199981689453,151.0,141.9600067138672,141.97999572753906,141.97999572753906,347400,GATX,,
2025-04-24 04:00:00+00:00,140.75,145.30999755859375,140.75,144.14999389648438,144.14999389648438,223000,GATX,,
2025-04-25 04:00:00+00:00,142.3699951171875,145.02999877929688,141.16000366210938,144.9600067138672,144.9600067138672,165800,GATX,,
2025-04-28 04:00:00+00:00,144.8300018310547,145.52999877929688,142.69000244140625,144.39999389648438,144.39999389648438,185200,GATX,,
2025-04-29 04:00:00+00:00,143.75999450683594,145.94000244140625,142.44000244140625,145.16000366210938,145.16000366210938,182200,GATX,,
2025-04-30 04:00:00+00:00,144.16000366210938,146.5399932861328,141.27999877929688,145.9600067138672,145.9600067138672,210400,GATX,,
2025-05-01 04:00:00+00:00,145.4199981689453,146.4600067138672,144.49000549316406,145.02999877929688,145.02999877929688,216600,GATX,,
2025-05-02 04:00:00+00:00,146.38999938964844,149.7899932861328,146.35000610351562,149.14999389648438,149.14999389648438,118500,GATX,,
2025-05-05 04:00:00+00:00,147.30999755859375,149.58999633789062,146.9600067138672,147.14999389648438,147.14999389648438,137700,GATX,,
2025-05-06 04:00:00+00:00,146.11000061035156,147.2899932861328,145.22999572753906,145.94000244140625,145.94000244140625,125400,GATX,,
2025-05-07 04:00:00+00:00,146.8800048828125,147.17999267578125,144.19000244140625,144.44000244140625,144.44000244140625,198500,GATX,,
2025-05-08 04:00:00+00:00,146.08999633789062,147.2100067138672,144.72999572753906,145.57000732421875,145.57000732421875,131600,GATX,,
2025-05-09 04:00:00+00:00,145.72000122070312,146.0500030517578,144.44000244140625,145.89999389648438,145.89999389648438,137600,GATX,,
2025-05-12 04:00:00+00:00,150.36000061035156,151.64999389648438,147.3800048828125,148.83999633789062,148.83999633789062,248900,GATX,,
2025-05-13 04:00:00+00:00,149.22000122070312,151.00999450683594,148.61000061035156,149.24000549316406,149.24000549316406,171700,GATX,,
2025-05-14 04:00:00+00:00,148.07000732421875,149.69000244140625,147.91000366210938,149.00999450683594,149.00999450683594,132800,GATX,,
2025-05-15 04:00:00+00:00,149.27000427246094,150.4499969482422,148.5399932861328,150.02999877929688,150.02999877929688,149300,GATX,,
2025-05-16 04:00:00+00:00,150.13999938964844,151.55999755859375,149.05999755859375,150.39999389648438,150.39999389648438,228500,GATX,,
2025-05-19 04:00:00+00:00,148.80999755859375,150.5,148.66000366210938,149.47000122070312,149.47000122070312,131300,GATX,,
2025-05-20 04:00:00+00:00,149.11000061035156,150.6300048828125,148.05999755859375,148.47999572753906,148.47999572753906,150800,GATX,,
2025-05-21 04:00:00+00:00,146.49000549316406,147.24000549316406,145.05999755859375,145.82000732421875,145.82000732421875,174600,GATX,,
2025-05-22 04:00:00+00:00,144.4600067138672,146.22999572753906,143.52000427246094,145.32000732421875,145.32000732421875,136700,GATX,,
2025-05-23 04:00:00+00:00,144.11000061035156,144.92999267578125,143.4600067138672,144.2899932861328,144.2899932861328,140800,GATX,,
