date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,56.380001068115234,57.18999862670898,55.59999847412109,56.59999847412109,54.90637969970703,325800,KNTK,,
2024-12-31 05:00:00+00:00,56.72999954223633,57.29999923706055,56.470001220703125,56.709999084472656,55.013092041015625,425600,KNTK,,
2025-01-02 05:00:00+00:00,57.27999877929688,58.86000061035156,56.959999084472656,58.81999969482422,57.05995559692383,341300,KNTK,,
2025-01-03 05:00:00+00:00,59.31999969482422,60.16999816894531,59.13999938964844,59.58000183105469,57.79721450805664,861600,KNTK,,
2025-01-06 05:00:00+00:00,60.150001525878906,60.40999984741211,58.220001220703125,58.5,56.74953079223633,534900,KNTK,,
2025-01-07 05:00:00+00:00,58.630001068115234,59.83000183105469,58.470001220703125,59.41999816894531,57.64200210571289,523400,KNTK,,
2025-01-08 05:00:00+00:00,58.869998931884766,60.25,58.5099983215332,59.650001525878906,57.86511993408203,439100,KNTK,,
2025-01-10 05:00:00+00:00,60.310001373291016,60.880001068115234,59.7599983215332,60.40999984741211,58.60237884521485,461400,KNTK,,
2025-01-13 05:00:00+00:00,60.18000030517578,61.06999969482422,59.93999862670898,60.59999847412109,58.78669357299805,411500,KNTK,,
2025-01-14 05:00:00+00:00,60.61000061035156,61.93999862670898,60.61000061035156,61.91999816894531,60.067195892333984,430600,KNTK,,
2025-01-15 05:00:00+00:00,62.880001068115234,63.34000015258789,62.02000045776367,62.31999969482422,60.45522689819336,672100,KNTK,,
2025-01-16 05:00:00+00:00,62.31999969482422,65.30999755859375,62.0099983215332,64.5999984741211,62.6670036315918,802000,KNTK,,
2025-01-17 05:00:00+00:00,64.48999786376953,65.38999938964844,64.02999877929688,65.16999816894531,63.21994400024414,549600,KNTK,,
2025-01-21 05:00:00+00:00,65.30000305175781,67.5999984741211,64.73999786376953,66.47000122070312,64.48104858398438,1184300,KNTK,,
2025-01-22 05:00:00+00:00,66.5999984741211,66.5999984741211,63.84000015258789,65.19999694824219,63.2490463256836,1021600,KNTK,,
2025-01-23 05:00:00+00:00,65.5,66.01000213623047,64.83999633789062,65.80999755859375,63.84079360961914,610700,KNTK,,
2025-01-24 05:00:00+00:00,65.3499984741211,66.4000015258789,64.72000122070312,66.25,64.26763153076172,586100,KNTK,,
2025-01-27 05:00:00+00:00,65.26000213623047,65.26000213623047,60.810001373291016,61.27000045776367,59.4366455078125,1108500,KNTK,,
2025-01-28 05:00:00+00:00,61.77999877929688,63.790000915527344,60.77999877929688,63.43000030517578,61.532012939453125,719600,KNTK,,
2025-01-29 05:00:00+00:00,63.119998931884766,64.87000274658203,62.9900016784668,64.7300033569336,62.79311752319336,632300,KNTK,,
2025-01-30 05:00:00+00:00,65.18000030517578,66.44000244140625,64.95999908447266,65.79000091552734,63.8213996887207,723200,KNTK,,
2025-01-31 05:00:00+00:00,65.95999908447266,66.33000183105469,64.0999984741211,64.43000030517578,62.50209045410156,1106900,KNTK,,
2025-02-03 05:00:00+00:00,62.560001373291016,64.72000122070312,62.5,64.22000122070312,63.06181335449219,653900,KNTK,,
2025-02-04 05:00:00+00:00,63.900001525878906,64.37999725341797,62.79999923706055,63.34999847412109,62.20750045776367,590100,KNTK,,
2025-02-05 05:00:00+00:00,63.91999816894531,66.2699966430664,63.38999938964844,64.4800033569336,63.3171272277832,1004400,KNTK,,
2025-02-06 05:00:00+00:00,64.58999633789062,64.68000030517578,62.5,62.58000183105469,61.45138931274414,467600,KNTK,,
2025-02-07 05:00:00+00:00,63.02000045776367,63.84999847412109,62.209999084472656,63.09999847412109,61.96200942993164,535300,KNTK,,
2025-02-10 05:00:00+00:00,63.56999969482422,64.4800033569336,63.25,63.63999938964844,62.49227142333984,672800,KNTK,,
