date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,28.700000762939453,29.0,28.600000381469727,28.88999938964844,28.41407966613769,8500,CBFV,,
2024-11-18 05:00:00+00:00,28.809999465942383,29.15999984741211,28.65999984741211,29.020000457763672,28.54193878173828,3500,CBFV,,
2024-11-19 05:00:00+00:00,29.01000022888184,29.26000022888184,28.68000030517578,29.26000022888184,28.777984619140625,3300,CBFV,,
2024-11-20 05:00:00+00:00,29.5,29.709999084472656,29.489999771118164,29.489999771118164,29.004196166992188,4300,CBFV,,
2024-11-21 05:00:00+00:00,29.700000762939453,30.0,28.799999237060547,29.89999961853028,29.407440185546875,15300,CBFV,,
2024-11-22 05:00:00+00:00,30.0,30.0,29.89999961853028,30.0,29.505794525146484,1900,CBFV,,
2024-11-25 05:00:00+00:00,29.809999465942383,30.239999771118164,29.299999237060547,30.11000061035156,29.613983154296875,8900,CBFV,,
2024-11-26 05:00:00+00:00,30.38999938964844,30.979999542236328,30.38999938964844,30.89999961853028,30.390968322753903,4800,CBFV,,
2024-11-27 05:00:00+00:00,30.89999961853028,31.790000915527344,30.89999961853028,31.559999465942383,31.04009437561035,5100,CBFV,,
2024-11-29 05:00:00+00:00,31.8700008392334,31.989999771118164,31.46999931335449,31.989999771118164,31.4630126953125,4500,CBFV,,
2024-12-02 05:00:00+00:00,31.979999542236328,32.9900016784668,31.979999542236328,32.630001068115234,32.09246826171875,7500,CBFV,,
2024-12-03 05:00:00+00:00,32.459999084472656,33.040000915527344,32.459999084472656,32.93000030517578,32.38752746582031,6000,CBFV,,
2024-12-04 05:00:00+00:00,32.529998779296875,32.93000030517578,32.529998779296875,32.93000030517578,32.38752746582031,6400,CBFV,,
2024-12-05 05:00:00+00:00,32.95000076293945,33.5,32.7400016784668,33.130001068115234,32.58423614501953,6600,CBFV,,
2024-12-06 05:00:00+00:00,33.279998779296875,33.720001220703125,31.989999771118164,33.70000076293945,33.14484405517578,13700,CBFV,,
2024-12-09 05:00:00+00:00,33.5,33.5,32.79999923706055,33.099998474121094,32.554725646972656,5900,CBFV,,
2024-12-10 05:00:00+00:00,33.099998474121094,33.099998474121094,32.099998474121094,32.22999954223633,31.699058532714844,8400,CBFV,,
2024-12-11 05:00:00+00:00,32.130001068115234,32.290000915527344,31.299999237060547,31.63999938964844,31.11877822875977,3000,CBFV,,
2024-12-12 05:00:00+00:00,30.71999931335449,31.959999084472656,30.450000762939453,31.71999931335449,31.197460174560547,5500,CBFV,,
2024-12-13 05:00:00+00:00,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,31.197460174560547,0,CBFV,,
2024-12-16 05:00:00+00:00,31.489999771118164,32.0,31.489999771118164,31.940000534057617,31.413837432861328,8000,CBFV,,
2024-12-17 05:00:00+00:00,31.6200008392334,31.6200008392334,30.88999938964844,30.88999938964844,30.38113212585449,2900,CBFV,,
2024-12-18 05:00:00+00:00,30.850000381469727,30.8799991607666,29.61000061035156,29.61000061035156,29.12221908569336,6200,CBFV,,
2024-12-19 05:00:00+00:00,29.559999465942383,29.84000015258789,29.26000022888184,29.690000534057617,29.200902938842773,7400,CBFV,,
2024-12-20 05:00:00+00:00,29.31999969482422,29.520000457763672,29.06999969482422,29.43000030517578,28.9451847076416,11300,CBFV,,
2024-12-23 05:00:00+00:00,29.26000022888184,29.38999938964844,29.01000022888184,29.030000686645508,28.55177497863769,9000,CBFV,,
2024-12-24 05:00:00+00:00,28.75,29.229999542236328,28.65999984741211,28.959999084472656,28.482925415039062,4800,CBFV,,
2024-12-26 05:00:00+00:00,28.65999984741211,28.809999465942383,28.65999984741211,28.809999465942383,28.33539772033692,5300,CBFV,,
2024-12-27 05:00:00+00:00,28.65999984741211,28.76000022888184,28.65999984741211,28.670000076293945,28.197704315185547,7100,CBFV,,
2024-12-30 05:00:00+00:00,28.51000022888184,28.65999984741211,28.209999084472656,28.459999084472656,27.99116325378418,10100,CBFV,,
2024-12-31 05:00:00+00:00,28.299999237060547,28.86000061035156,28.299999237060547,28.57999992370605,28.10918617248535,7500,CBFV,,
2025-01-02 05:00:00+00:00,28.56999969482422,28.989999771118164,28.270000457763672,28.32999992370605,27.863306045532227,17600,CBFV,,
2025-01-03 05:00:00+00:00,28.200000762939453,28.51000022888184,28.11000061035156,28.350000381469727,27.882976531982425,11500,CBFV,,
2025-01-06 05:00:00+00:00,28.350000381469727,28.38999938964844,28.059999465942383,28.270000457763672,27.80429458618164,5900,CBFV,,
2025-01-07 05:00:00+00:00,28.020000457763672,28.11000061035156,28.020000457763672,28.020000457763672,27.558412551879883,4900,CBFV,,
2025-01-08 05:00:00+00:00,27.450000762939453,27.8700008392334,27.440000534057617,27.61000061035156,27.15516662597656,5600,CBFV,,
2025-01-10 05:00:00+00:00,27.36000061035156,27.549999237060547,26.850000381469727,26.850000381469727,26.40768814086914,13200,CBFV,,
2025-01-13 05:00:00+00:00,26.6200008392334,26.989999771118164,26.530000686645508,26.729999542236328,26.289663314819336,10500,CBFV,,
2025-01-14 05:00:00+00:00,26.61000061035156,27.280000686645508,26.56999969482422,27.100000381469727,26.653568267822266,8600,CBFV,,
2025-01-15 05:00:00+00:00,27.64999961853028,28.64999961853028,27.5,27.989999771118164,27.52890586853028,7800,CBFV,,
2025-01-16 05:00:00+00:00,27.90999984741211,28.39999961853028,27.84000015258789,28.350000381469727,27.882976531982425,3200,CBFV,,
2025-01-17 05:00:00+00:00,28.030000686645508,28.40999984741211,28.030000686645508,28.280000686645508,27.814128875732425,1500,CBFV,,
2025-01-21 05:00:00+00:00,28.059999465942383,28.93000030517578,28.01000022888184,28.21999931335449,27.75511741638184,5900,CBFV,,
2025-01-22 05:00:00+00:00,28.11000061035156,28.8700008392334,28.11000061035156,28.489999771118164,28.02066993713379,5300,CBFV,,
2025-01-23 05:00:00+00:00,28.75,28.75,28.75,28.75,28.276386260986328,1300,CBFV,,
2025-01-24 05:00:00+00:00,28.6200008392334,29.5,28.6200008392334,29.5,29.0140323638916,2600,CBFV,,
2025-01-27 05:00:00+00:00,29.489999771118164,29.489999771118164,29.059999465942383,29.209999084472656,28.728809356689453,2200,CBFV,,
2025-01-28 05:00:00+00:00,28.84000015258789,29.200000762939453,27.920000076293945,29.14999961853028,28.669795989990234,4800,CBFV,,
2025-01-29 05:00:00+00:00,29.06999969482422,29.84000015258789,29.06999969482422,29.26000022888184,28.777984619140625,5100,CBFV,,
2025-01-30 05:00:00+00:00,29.059999465942383,29.690000534057617,28.559999465942383,29.690000534057617,29.200902938842773,8100,CBFV,,
