date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,9.229999542236328,9.260000228881836,9.079999923706056,9.15999984741211,8.991116523742676,346500,JRVR
2024-04-26 04:00:00+00:00,9.079999923706056,9.09000015258789,8.720000267028809,8.989999771118164,8.824251174926758,390100,JRVR
2024-04-29 04:00:00+00:00,8.829999923706055,9.0600004196167,8.789999961853027,8.829999923706055,8.667201042175293,345600,JRVR
2024-04-30 04:00:00+00:00,8.90999984741211,8.930000305175781,8.670000076293945,8.890000343322754,8.726095199584961,356100,JRVR
2024-05-01 04:00:00+00:00,8.880000114440918,9.170000076293944,8.6899995803833,8.699999809265137,8.539599418640137,420400,JRVR
2024-05-02 04:00:00+00:00,8.710000038146973,8.96500015258789,8.710000038146973,8.859999656677246,8.696647644042969,335600,JRVR
2024-05-03 04:00:00+00:00,8.880000114440918,8.949999809265137,8.65999984741211,8.819999694824219,8.657384872436523,214900,JRVR
2024-05-06 04:00:00+00:00,8.850000381469727,8.9399995803833,8.770000457763672,8.789999961853027,8.627939224243164,310000,JRVR
2024-05-07 04:00:00+00:00,8.829999923706055,9.125,8.609999656677246,8.649999618530273,8.490519523620605,412800,JRVR
2024-05-08 04:00:00+00:00,8.649999618530273,8.779999732971191,7.96999979019165,8.520000457763672,8.362915992736816,1411500,JRVR
2024-05-09 04:00:00+00:00,8.630000114440918,9.09000015258789,7.78000020980835,7.96999979019165,7.823056697845459,1415100,JRVR
2024-05-10 04:00:00+00:00,7.980000019073486,8.180000305175781,7.690000057220459,7.699999809265137,7.558034896850586,631100,JRVR
2024-05-13 04:00:00+00:00,7.809999942779541,8.359999656677246,7.78000020980835,8.0600004196167,7.911398410797119,733900,JRVR
2024-05-14 04:00:00+00:00,8.079999923706055,8.319999694824219,7.960000038146973,7.96999979019165,7.823056697845459,345800,JRVR
2024-05-15 04:00:00+00:00,8.010000228881836,8.180000305175781,7.929999828338623,8.100000381469727,7.950660228729248,449400,JRVR
2024-05-16 04:00:00+00:00,8.15999984741211,8.234999656677246,8.069999694824219,8.079999923706055,7.931029796600342,309100,JRVR
2024-05-17 04:00:00+00:00,8.149999618530273,8.319999694824219,8.0600004196167,8.199999809265137,8.048815727233887,498200,JRVR
2024-05-20 04:00:00+00:00,8.210000038146973,8.25,7.820000171661377,7.829999923706055,7.685638427734375,558700,JRVR
2024-05-21 04:00:00+00:00,7.789999961853027,7.929999828338623,7.670000076293945,7.739999771118164,7.597297191619873,427500,JRVR
2024-05-22 04:00:00+00:00,7.71999979019165,7.864999771118164,7.650000095367432,7.800000190734863,7.656191349029541,418300,JRVR
2024-05-23 04:00:00+00:00,7.840000152587891,7.860000133514404,7.579999923706055,7.670000076293945,7.52858829498291,309000,JRVR
2024-05-24 04:00:00+00:00,7.699999809265137,7.699999809265137,7.460000038146973,7.460000038146973,7.322459697723389,306000,JRVR
2024-05-28 04:00:00+00:00,7.489999771118164,7.599999904632568,7.271999835968018,7.340000152587891,7.204672813415527,330200,JRVR
2024-05-29 04:00:00+00:00,7.269999980926514,7.28000020980835,7.139999866485596,7.25,7.116331577301025,498900,JRVR
2024-05-30 04:00:00+00:00,7.300000190734863,7.900000095367432,7.25,7.739999771118164,7.597297191619873,672100,JRVR
2024-05-31 04:00:00+00:00,7.829999923706055,7.860000133514404,7.605000019073486,7.809999942779541,7.666007041931152,1362100,JRVR
2024-06-03 04:00:00+00:00,7.880000114440918,7.940000057220459,7.739999771118164,7.849999904632568,7.705269813537598,393400,JRVR
2024-06-04 04:00:00+00:00,7.78000020980835,8.069999694824219,7.735000133514404,7.920000076293945,7.773979187011719,515800,JRVR
2024-06-05 04:00:00+00:00,7.889999866485596,7.909999847412109,7.610000133514404,7.699999809265137,7.558034896850586,395900,JRVR
