date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-24 00:00:00+00:00,245.39495849609375,245.39495849609375,245.39495849609375,245.39495849609375,227.70533752441406,0.0,LIAM,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,245.5966339111328,245.5966339111328,245.5966339111328,245.5966339111328,227.89247131347656,0.0,LIAM,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,246.49819946289062,246.49819946289062,246.49819946289062,246.49819946289062,228.72906494140625,83.0,LIAM,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,247.48019409179688,247.48019409179688,247.48019409179688,247.48019409179688,229.6402587890625,0.0,LIAM,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,247.7563018798828,247.7563018798828,247.7563018798828,247.7563018798828,229.8964385986328,0.0,LIAM,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,246.12844848632812,246.12844848632812,246.12844848632812,246.12844848632812,228.38595581054688,0.0,LIAM,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,243.33973693847656,243.33973693847656,243.33973693847656,243.33973693847656,226.74383544921875,0.0,LIAM,1.026411,0.0,0.0
2025-05-05 00:00:00+00:00,243.3937530517578,243.3937530517578,243.3937530517578,243.3937530517578,226.79417419433594,83.0,LIAM,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,243.9639892578125,243.9639892578125,243.9639892578125,243.9639892578125,227.32550048828125,83.0,LIAM,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,244.02520751953125,244.02520751953125,244.02520751953125,244.02520751953125,227.38255310058594,0.0,LIAM,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,242.70828247070312,242.70828247070312,242.70828247070312,242.70828247070312,226.15545654296875,0.0,LIAM,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,242.65545654296875,242.65545654296875,242.65545654296875,242.65545654296875,226.10621643066406,0.0,LIAM,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,240.7418975830078,240.7418975830078,240.7418975830078,240.7418975830078,224.32318115234375,0.0,LIAM,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,241.49099731445312,241.49099731445312,241.49099731445312,241.49099731445312,225.0211944580078,0.0,LIAM,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,241.2148895263672,241.2148895263672,241.2148895263672,241.2148895263672,224.76393127441406,0.0,LIAM,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,242.14166259765625,242.14166259765625,242.14166259765625,242.14166259765625,225.62750244140625,83.0,LIAM,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,242.95797729492188,242.95797729492188,242.95797729492188,242.95797729492188,226.3881072998047,0.0,LIAM,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,242.7875213623047,242.7875213623047,242.7875213623047,242.7875213623047,226.22930908203125,0.0,LIAM,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,241.21368408203125,241.21368408203125,241.21368408203125,241.21368408203125,224.76280212402344,0.0,LIAM,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,238.5174102783203,238.5174102783203,238.5174102783203,238.5174102783203,222.25039672851562,83.0,LIAM,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,240.0120086669922,240.0120086669922,240.0120086669922,240.0120086669922,223.64306640625,0.0,LIAM,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,240.12965393066406,240.12965393066406,240.12965393066406,240.12965393066406,223.752685546875,0.0,LIAM,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,241.7995147705078,241.7995147705078,241.7995147705078,241.7995147705078,225.30865478515625,0.0,LIAM,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,240.49099731445312,240.49099731445312,240.49099731445312,240.49099731445312,224.0894012451172,83.0,LIAM,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,241.96278381347656,241.96278381347656,241.96278381347656,241.96278381347656,225.46080017089844,0.0,LIAM,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,242.91236877441406,242.91236877441406,242.91236877441406,242.91236877441406,226.34561157226562,0.0,LIAM,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,241.4825897216797,241.4825897216797,241.4825897216797,241.4825897216797,225.01336669921875,83.0,LIAM,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,240.174072265625,240.174072265625,240.174072265625,240.174072265625,224.74937438964844,0.0,LIAM,1.026411,0.0,0.0
2025-06-04 00:00:00+00:00,242.40216064453125,242.40216064453125,242.40216064453125,242.40216064453125,226.8343505859375,83.0,LIAM,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,241.79591369628906,241.79591369628906,241.79591369628906,241.79591369628906,226.26702880859375,0.0,LIAM,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,239.50540161132812,239.50540161132812,239.50540161132812,239.50540161132812,224.1236572265625,0.0,LIAM,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,239.7322998046875,239.7322998046875,239.7322998046875,239.7322998046875,224.33596801757812,0.0,LIAM,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,240.2388916015625,240.2388916015625,240.2388916015625,240.2388916015625,224.81004333496094,0.0,LIAM,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,240.8043212890625,240.8043212890625,240.8043212890625,240.8043212890625,225.33914184570312,83.0,LIAM,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,242.24609375,242.24609375,242.24609375,242.24609375,226.68833923339844,0.0,LIAM,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,241.28932189941406,241.28932189941406,241.28932189941406,241.28932189941406,225.7930145263672,0.0,LIAM,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,240.29531860351562,240.29531860351562,240.29531860351562,240.29531860351562,224.8628387451172,0.0,LIAM,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,242.5462188720703,242.5462188720703,242.5462188720703,242.5462188720703,226.96917724609375,0.0,LIAM,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,242.69508361816406,242.69508361816406,242.69508361816406,242.69508361816406,227.10848999023438,83.0,LIAM,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,243.09603881835938,243.09603881835938,243.09603881835938,243.09603881835938,227.4836883544922,83.0,LIAM,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,243.2532958984375,243.2532958984375,243.2532958984375,243.2532958984375,227.63084411621094,83.0,LIAM,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,244.07443237304688,244.07443237304688,244.07443237304688,244.07443237304688,228.39926147460938,83.0,LIAM,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,244.22328186035156,244.22328186035156,244.22328186035156,244.22328186035156,228.53851318359375,83.0,LIAM,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,245.23770141601562,245.23770141601562,245.23770141601562,245.23770141601562,229.48777770996094,83.0,LIAM,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,244.49819946289062,244.49819946289062,244.49819946289062,244.49819946289062,228.79579162597656,83.0,LIAM,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,245.71788024902344,245.71788024902344,245.71788024902344,245.71788024902344,229.9371337890625,83.0,LIAM,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,245.9015655517578,245.9015655517578,245.9015655517578,245.9015655517578,230.10903930664062,0.0,LIAM,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,244.27491760253906,244.27491760253906,244.27491760253906,244.27491760253906,229.54498291015625,83.0,LIAM,1.026411,0.0,0.0
