date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.459999084472656,50.47999954223633,50.45000076293945,50.45000076293945,49.44729995727539,109000,GSST,,,
2024-12-31 05:00:00+00:00,50.22999954223633,50.22999954223633,50.209999084472656,50.209999084472656,49.46305847167969,219100,GSST,,,
2025-01-02 05:00:00+00:00,50.25,50.2760009765625,50.209999084472656,50.2400016784668,49.49261474609375,461400,GSST,,,
2025-01-03 05:00:00+00:00,50.27999877929688,50.36000061035156,50.25,50.2599983215332,49.51231384277344,176900,GSST,,,
2025-01-06 05:00:00+00:00,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,49.53201675415039,140800,GSST,,,
2025-01-07 05:00:00+00:00,50.27000045776367,50.27999877929688,50.25,50.26499938964844,49.51724243164063,121500,GSST,,,
2025-01-08 05:00:00+00:00,50.27000045776367,50.29999923706055,50.27000045776367,50.27999877929688,49.53201675415039,35700,GSST,,,
2025-01-10 05:00:00+00:00,50.310001373291016,50.310001373291016,50.27999877929688,50.29999923706055,49.55171585083008,235900,GSST,,,
2025-01-13 05:00:00+00:00,50.2400016784668,50.29999923706055,50.2400016784668,50.290000915527344,49.5418701171875,103600,GSST,,,
2025-01-14 05:00:00+00:00,50.310001373291016,50.310001373291016,50.27999877929688,50.310001373291016,49.56157302856445,160400,GSST,,,
2025-01-15 05:00:00+00:00,50.34000015258789,50.34000015258789,50.31999969482422,50.33000183105469,49.58127975463867,94800,GSST,,,
2025-01-16 05:00:00+00:00,50.31999969482422,50.34999847412109,50.29999923706055,50.345001220703125,49.59605407714844,55900,GSST,,,
2025-01-17 05:00:00+00:00,50.36000061035156,50.380001068115234,50.36000061035156,50.375,49.62560272216797,65400,GSST,,,
2025-01-21 05:00:00+00:00,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,49.63053131103516,860000,GSST,,,
2025-01-22 05:00:00+00:00,50.380001068115234,50.400001525878906,50.380001068115234,50.3849983215332,49.63545608520508,95300,GSST,,,
2025-01-23 05:00:00+00:00,50.38999938964844,50.38999938964844,50.380001068115234,50.380001068115234,49.63053131103516,107000,GSST,,,
2025-01-24 05:00:00+00:00,50.400001525878906,50.41999816894531,50.400001525878906,50.40999984741211,49.66008758544922,79600,GSST,,,
2025-01-27 05:00:00+00:00,50.43000030517578,50.44599914550781,50.41999816894531,50.435001373291016,49.684715270996094,325600,GSST,,,
