date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,116.7300033569336,116.7300033569336,115.18000030517578,115.86000061035156,114.78994750976562,1448600,NUE,,
2024-12-31 05:00:00+00:00,115.97000122070312,117.68000030517578,115.6999969482422,116.70999908447266,116.18363189697266,1240000,NUE,,
2025-01-02 05:00:00+00:00,117.8000030517578,118.68000030517578,114.37999725341795,114.4800033569336,113.96369171142578,1383100,NUE,,
2025-01-03 05:00:00+00:00,114.86000061035156,116.06999969482422,112.25,115.4499969482422,114.92931365966795,2080200,NUE,,
2025-01-06 05:00:00+00:00,118.25,121.81999969482422,118.02999877929688,120.62000274658205,120.07600402832033,3500000,NUE,,
2025-01-07 05:00:00+00:00,120.76000213623048,123.4499969482422,120.23999786376952,121.27999877929688,120.73301696777344,2223100,NUE,,
2025-01-08 05:00:00+00:00,120.52999877929688,121.0,116.93000030517578,118.18000030517578,117.64700317382812,2360000,NUE,,
2025-01-10 05:00:00+00:00,116.72000122070312,118.83999633789062,116.23999786376952,118.16000366210938,117.6270980834961,2647800,NUE,,
2025-01-13 05:00:00+00:00,118.36000061035156,123.5500030517578,117.5999984741211,122.87999725341795,122.3258056640625,3023300,NUE,,
2025-01-14 05:00:00+00:00,123.25,123.58000183105467,120.04000091552734,121.75,121.2009048461914,2501700,NUE,,
2025-01-15 05:00:00+00:00,124.2699966430664,124.3000030517578,121.93000030517578,123.08000183105467,122.52490234375,2054600,NUE,,
2025-01-16 05:00:00+00:00,123.9000015258789,124.1999969482422,122.7300033569336,123.36000061035156,122.80364227294922,1189100,NUE,,
2025-01-17 05:00:00+00:00,124.2699966430664,126.13999938964844,123.80999755859376,124.52999877929688,123.9683609008789,1858500,NUE,,
2025-01-21 05:00:00+00:00,126.5,127.73999786376952,124.11000061035156,125.06999969482422,124.50592803955078,2220400,NUE,,
2025-01-22 05:00:00+00:00,124.73999786376952,125.83000183105467,121.66000366210938,122.08999633789062,121.53936767578124,2739800,NUE,,
2025-01-23 05:00:00+00:00,122.08000183105467,124.38999938964844,121.81999969482422,122.05999755859376,121.5094985961914,3000000,NUE,,
2025-01-24 05:00:00+00:00,124.0,124.54000091552734,121.36000061035156,122.16999816894533,121.61900329589844,2399900,NUE,,
2025-01-27 05:00:00+00:00,122.69000244140624,123.2699966430664,121.16000366210938,121.97000122070312,121.41991424560548,3103900,NUE,,
2025-01-28 05:00:00+00:00,121.97000122070312,127.79000091552734,119.3000030517578,126.5500030517578,125.97925567626952,4913300,NUE,,
2025-01-29 05:00:00+00:00,126.75,128.77999877929688,125.76000213623048,126.87000274658205,126.29781341552734,2738900,NUE,,
2025-01-30 05:00:00+00:00,128.0,128.85000610351562,126.6999969482422,128.67999267578125,128.09963989257812,3125300,NUE,,
2025-01-31 05:00:00+00:00,128.32000732421875,131.4600067138672,126.66000366210938,128.42999267578125,127.85076904296876,4012600,NUE,,
2025-02-03 05:00:00+00:00,130.19000244140625,133.42999267578125,126.2300033569336,131.3000030517578,130.7078399658203,5054100,NUE,,
2025-02-04 05:00:00+00:00,129.0,131.22999572753906,128.07000732421875,130.82000732421875,130.22999572753906,3320500,NUE,,
2025-02-05 05:00:00+00:00,131.19000244140625,133.4199981689453,130.75,133.22000122070312,132.61917114257812,2669200,NUE,,
2025-02-06 05:00:00+00:00,134.9600067138672,136.0800018310547,132.3300018310547,133.1999969482422,132.59925842285156,2891100,NUE,,
2025-02-07 05:00:00+00:00,133.89999389648438,135.72999572753906,130.07000732421875,130.25999450683594,129.67251586914062,3571400,NUE,,
2025-02-10 05:00:00+00:00,136.8000030517578,140.82000732421875,136.3699951171875,137.52999877929688,136.90972900390625,5613100,NUE,,
2025-02-11 05:00:00+00:00,139.36000061035156,141.5,137.25999450683594,138.11000061035156,137.48712158203125,4278800,NUE,,
2025-02-12 05:00:00+00:00,136.38999938964844,137.47999572753906,133.4600067138672,133.5500030517578,132.94769287109375,2827200,NUE,,
2025-02-13 05:00:00+00:00,133.52000427246094,135.92999267578125,132.41000366210938,135.5500030517578,134.93865966796875,2423400,NUE,,
2025-02-14 05:00:00+00:00,136.22000122070312,137.92999267578125,135.27999877929688,137.77000427246094,137.14865112304688,2108900,NUE,,
2025-02-18 05:00:00+00:00,140.0,143.05999755859375,138.22000122070312,142.52000427246094,141.87722778320312,3061000,NUE,,
2025-02-19 05:00:00+00:00,139.1300048828125,142.07000732421875,138.38999938964844,139.77000427246094,139.13963317871094,2372000,NUE,,
2025-02-20 05:00:00+00:00,140.25,142.60000610351562,139.17999267578125,139.9499969482422,139.31881713867188,1895700,NUE,,
2025-02-21 05:00:00+00:00,140.7100067138672,141.38999938964844,134.9199981689453,135.22999572753906,134.62010192871094,2277600,NUE,,
2025-02-24 05:00:00+00:00,135.30999755859375,137.1699981689453,133.80999755859375,136.17999267578125,135.56581115722656,1742200,NUE,,
2025-02-25 05:00:00+00:00,136.17999267578125,136.7899932861328,133.4199981689453,136.0800018310547,135.46627807617188,2066700,NUE,,
2025-02-26 05:00:00+00:00,137.55999755859375,139.41000366210938,133.60000610351562,134.57000732421875,133.9630889892578,1773300,NUE,,
2025-02-27 05:00:00+00:00,135.0399932861328,137.08999633789062,134.24000549316406,134.80999755859375,134.20199584960938,1439100,NUE,,
2025-02-28 05:00:00+00:00,135.1999969482422,137.57000732421875,134.0500030517578,137.47000122070312,136.85000610351562,3848100,NUE,,
2025-03-03 05:00:00+00:00,139.66000366210938,140.1199951171875,131.99000549316406,134.07000732421875,133.46534729003906,3209200,NUE,,
2025-03-04 05:00:00+00:00,132.02000427246094,132.63999938964844,126.43000030517578,129.50999450683594,128.9259033203125,4662000,NUE,,
2025-03-05 05:00:00+00:00,131.0800018310547,133.3800048828125,130.02999877929688,132.49000549316406,131.89247131347656,2787100,NUE,,
2025-03-06 05:00:00+00:00,131.47999572753906,133.44000244140625,129.49000549316406,131.99000549316406,131.3947296142578,2668100,NUE,,
2025-03-07 05:00:00+00:00,132.7899932861328,135.3800048828125,131.52999877929688,133.72000122070312,133.11691284179688,3383900,NUE,,
2025-03-10 04:00:00+00:00,130.5800018310547,132.10000610351562,125.72000122070312,126.6999969482422,126.12857055664062,3432900,NUE,,
2025-03-11 04:00:00+00:00,126.6999969482422,131.9600067138672,126.12999725341795,129.89999389648438,129.3141326904297,3149300,NUE,,
2025-03-12 04:00:00+00:00,129.52000427246094,132.8800048828125,128.61000061035156,130.86000061035156,130.2698211669922,2154700,NUE,,
2025-03-13 04:00:00+00:00,130.63999938964844,133.82000732421875,129.13999938964844,129.55999755859375,128.97567749023438,1969300,NUE,,
2025-03-14 04:00:00+00:00,131.8800048828125,133.08999633789062,130.49000549316406,132.08999633789062,131.4942626953125,2111300,NUE,,
2025-03-17 04:00:00+00:00,130.47999572753906,130.9600067138672,127.5999984741211,129.5,128.91595458984375,3702500,NUE,,
2025-03-18 04:00:00+00:00,130.0,130.49000549316406,128.4499969482422,129.80999755859375,129.22454833984375,2168100,NUE,,
2025-03-19 04:00:00+00:00,130.33999633789062,131.52000427246094,129.11000061035156,131.0500030517578,130.45896911621094,1860800,NUE,,
2025-03-20 04:00:00+00:00,129.5,130.6699981689453,128.3800048828125,129.5,128.91595458984375,2799400,NUE,,
2025-03-21 04:00:00+00:00,125.23999786376952,126.58000183105467,119.56999969482422,122.01000213623048,121.45973205566406,10007400,NUE,,
2025-03-24 04:00:00+00:00,127.0,129.42999267578125,125.5,127.4000015258789,126.82542419433594,4234100,NUE,,
2025-03-25 04:00:00+00:00,127.27999877929688,128.77000427246094,126.62000274658205,127.55999755859376,126.98469543457033,2662000,NUE,,
2025-03-26 04:00:00+00:00,126.88999938964844,129.11000061035156,126.58000183105467,127.3000030517578,126.7258758544922,2337400,NUE,,
2025-03-27 04:00:00+00:00,126.0,128.86000061035156,124.88999938964844,127.47000122070312,126.89510345458984,2156000,NUE,,
2025-03-28 04:00:00+00:00,127.48999786376952,127.93000030517578,121.86000061035156,121.9499969482422,121.39999389648438,2737200,NUE,,
2025-03-31 04:00:00+00:00,120.0,120.73999786376952,117.12000274658205,120.33999633789062,120.33999633789062,2700200,NUE,,
2025-04-01 04:00:00+00:00,119.91999816894533,120.66999816894533,118.3000030517578,119.66000366210938,119.66000366210938,1914500,NUE,,
2025-04-02 04:00:00+00:00,118.05999755859376,123.4499969482422,118.05999755859376,123.02999877929688,123.02999877929688,2123600,NUE,,
2025-04-03 04:00:00+00:00,118.37000274658205,118.62999725341795,109.54000091552734,109.79000091552734,109.79000091552734,4247500,NUE,,
2025-04-04 04:00:00+00:00,106.20999908447266,106.61000061035156,99.7699966430664,103.22000122070312,103.22000122070312,3820000,NUE,,
2025-04-07 04:00:00+00:00,99.22000122070312,108.08000183105467,97.58999633789062,104.97000122070312,104.97000122070312,4103300,NUE,,
2025-04-08 04:00:00+00:00,109.5,110.7699966430664,101.5500030517578,103.68000030517578,103.68000030517578,3178200,NUE,,
2025-04-09 04:00:00+00:00,103.63999938964844,116.7699966430664,102.45999908447266,115.5,115.5,4111100,NUE,,
2025-04-10 04:00:00+00:00,112.36000061035156,112.55999755859376,106.0500030517578,109.44000244140624,109.44000244140624,2850600,NUE,,
2025-04-11 04:00:00+00:00,109.70999908447266,112.0,107.37999725341795,111.23999786376952,111.23999786376952,1779400,NUE,,
2025-04-14 04:00:00+00:00,113.08000183105467,113.8499984741211,110.5999984741211,110.81999969482422,110.81999969482422,2010400,NUE,,
2025-04-15 04:00:00+00:00,110.33999633789062,112.7699966430664,110.13999938964844,110.4800033569336,110.4800033569336,1366600,NUE,,
2025-04-16 04:00:00+00:00,109.3000030517578,111.61000061035156,107.8000030517578,108.9499969482422,108.9499969482422,1757500,NUE,,
2025-04-17 04:00:00+00:00,109.0199966430664,112.16000366210938,108.9000015258789,110.5,110.5,2125600,NUE,,
