date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,87.29000091552734,87.88200378417969,86.05999755859375,86.30999755859375,86.11137390136719,72900,FTXL,,,
2024-11-18 05:00:00+00:00,86.11000061035156,87.2699966430664,85.95500183105469,87.23999786376953,87.03923797607422,28000,FTXL,,,
2024-11-19 05:00:00+00:00,86.62999725341797,87.61000061035156,86.13200378417969,87.19000244140625,86.9893569946289,43400,FTXL,,,
2024-11-20 05:00:00+00:00,86.68000030517578,86.95999908447266,85.55000305175781,86.95999908447266,86.7598876953125,26000,FTXL,,,
2024-11-21 05:00:00+00:00,87.8499984741211,88.88600158691406,86.36000061035156,88.63999938964844,88.4360122680664,40000,FTXL,,,
2024-11-22 05:00:00+00:00,88.08999633789062,88.6969985961914,87.9219970703125,88.37000274658203,88.16664123535156,78600,FTXL,,,
2024-11-25 05:00:00+00:00,89.66000366210938,90.16100311279295,89.12999725341797,89.44999694824219,89.24414825439453,21100,FTXL,,,
2024-11-26 05:00:00+00:00,90.37000274658205,90.41999816894533,87.66999816894531,88.38999938964844,88.18659210205078,27200,FTXL,,,
2024-11-27 05:00:00+00:00,87.8499984741211,88.0999984741211,85.86000061035156,87.0999984741211,86.8995590209961,18900,FTXL,,,
2024-11-29 05:00:00+00:00,87.94100189208984,89.18900299072266,87.94100189208984,88.45500183105469,88.2514419555664,6400,FTXL,,,
2024-12-02 05:00:00+00:00,88.97000122070312,91.11299896240234,88.97000122070312,90.5999984741211,90.3915023803711,45100,FTXL,,,
2024-12-03 05:00:00+00:00,90.16000366210938,90.16000366210938,89.3499984741211,89.83999633789062,89.63324737548828,22700,FTXL,,,
2024-12-04 05:00:00+00:00,90.45999908447266,90.75,90.29199981689452,90.55500030517578,90.34661102294922,74200,FTXL,,,
2024-12-05 05:00:00+00:00,90.41999816894533,90.41999816894533,88.08999633789062,88.19000244140625,87.98705291748047,53100,FTXL,,,
2024-12-06 05:00:00+00:00,88.62999725341797,89.1500015258789,88.57099914550781,89.1500015258789,88.9448471069336,14800,FTXL,,,
2024-12-09 05:00:00+00:00,88.52999877929688,89.83200073242188,88.30999755859375,88.76000213623047,88.55574035644531,28100,FTXL,,,
2024-12-10 05:00:00+00:00,89.08999633789062,89.08999633789062,86.41999816894531,86.61000061035156,86.41069030761719,22100,FTXL,,,
2024-12-11 05:00:00+00:00,88.08999633789062,89.32499694824219,87.51399993896484,89.06999969482422,88.86502838134766,755100,FTXL,,,
2024-12-12 05:00:00+00:00,87.93000030517578,88.50199890136719,87.44999694824219,88.44000244140625,88.23648071289062,1092000,FTXL,,,
2024-12-13 05:00:00+00:00,90.23999786376952,90.9000015258789,89.11000061035156,90.16000366210938,90.12167358398438,15551700,FTXL,,,
2024-12-16 05:00:00+00:00,90.62999725341795,92.63999938964844,90.08999633789062,92.04000091552734,92.0008773803711,217300,FTXL,,,
2024-12-17 05:00:00+00:00,91.23999786376952,91.76000213623048,90.30999755859376,90.94000244140624,90.9013442993164,44200,FTXL,,,
2024-12-18 05:00:00+00:00,91.33000183105467,91.93000030517578,86.69000244140625,87.08999633789062,87.05297088623047,173200,FTXL,,,
2024-12-19 05:00:00+00:00,87.45999908447266,87.45999908447266,85.66000366210938,85.70999908447266,85.6735610961914,260300,FTXL,,,
2024-12-20 05:00:00+00:00,85.36000061035156,88.30999755859375,85.36000061035156,87.36000061035156,87.32286071777344,103500,FTXL,,,
2024-12-23 05:00:00+00:00,87.94999694824219,89.69000244140625,87.94999694824219,89.69000244140625,89.6518783569336,76700,FTXL,,,
2024-12-24 05:00:00+00:00,90.19000244140624,90.41999816894533,89.66999816894531,90.36000061035156,90.32158660888672,57600,FTXL,,,
2024-12-26 05:00:00+00:00,89.86000061035156,91.20600128173828,89.79000091552734,90.87999725341795,90.84136199951172,16300,FTXL,,,
2024-12-27 05:00:00+00:00,90.05000305175781,90.05000305175781,88.75,89.54000091552734,89.50193786621094,23300,FTXL,,,
2024-12-30 05:00:00+00:00,88.04000091552734,88.6449966430664,87.36000061035156,88.0,87.96259307861328,35200,FTXL,,,
2024-12-31 05:00:00+00:00,88.36000061035156,88.37300109863281,87.0999984741211,87.2699966430664,87.23289489746094,73100,FTXL,,,
2025-01-02 05:00:00+00:00,88.44000244140625,89.27999877929688,87.27999877929688,88.08000183105469,88.04255676269531,137300,FTXL,,,
2025-01-03 05:00:00+00:00,88.66000366210938,90.4000015258789,88.5199966430664,90.2699966430664,90.23162078857422,319800,FTXL,,,
2025-01-06 05:00:00+00:00,91.9499969482422,93.63999938964844,91.83000183105467,92.31999969482422,92.28075408935548,78300,FTXL,,,
2025-01-07 05:00:00+00:00,93.37000274658205,93.37000274658205,90.5,91.1999969482422,91.16122436523438,93100,FTXL,,,
2025-01-08 05:00:00+00:00,90.7300033569336,91.1500015258789,89.5,90.37000274658205,90.3315887451172,149800,FTXL,,,
2025-01-10 05:00:00+00:00,89.04000091552734,89.04000091552734,87.69100189208984,88.22000122070312,88.1824951171875,88700,FTXL,,,
2025-01-13 05:00:00+00:00,86.30999755859375,88.06999969482422,86.30999755859375,88.06999969482422,88.03256225585938,193100,FTXL,,,
2025-01-14 05:00:00+00:00,88.97000122070312,89.30500030517578,87.46199798583984,88.62000274658203,88.58232879638672,68100,FTXL,,,
2025-01-15 05:00:00+00:00,90.25,90.78500366210938,89.9020004272461,90.44000244140624,90.40155792236328,166700,FTXL,,,
2025-01-16 05:00:00+00:00,91.8000030517578,91.8499984741211,90.29000091552734,90.33499908447266,90.29660034179688,97800,FTXL,,,
2025-01-17 05:00:00+00:00,92.86000061035156,93.5199966430664,92.27400207519533,93.5199966430664,93.48023986816406,42900,FTXL,,,
2025-01-21 05:00:00+00:00,94.13999938964844,95.4000015258789,93.77999877929688,94.7699966430664,94.7297134399414,36300,FTXL,,,
2025-01-22 05:00:00+00:00,95.9489974975586,96.72200012207033,95.54000091552734,95.54000091552734,95.4993896484375,112600,FTXL,,,
2025-01-23 05:00:00+00:00,94.47000122070312,95.48500061035156,94.16000366210938,95.48500061035156,95.44441223144533,91300,FTXL,,,
2025-01-24 05:00:00+00:00,94.39600372314452,94.79000091552734,93.16999816894533,93.48999786376952,93.45025634765624,60800,FTXL,,,
2025-01-27 05:00:00+00:00,88.55000305175781,88.66000366210938,85.0,86.26000213623047,86.22333526611328,71000,FTXL,,,
2025-01-28 05:00:00+00:00,86.72000122070312,86.88999938964844,84.97000122070312,86.7300033569336,86.6931381225586,56600,FTXL,,,
2025-01-29 05:00:00+00:00,87.19000244140625,87.3499984741211,85.8499984741211,86.76000213623047,86.7231216430664,45800,FTXL,,,
2025-01-30 05:00:00+00:00,87.56999969482422,88.68000030517578,87.28800201416016,88.55000305175781,88.51235961914062,44500,FTXL,,,
2025-01-31 05:00:00+00:00,88.54000091552734,90.4000015258789,87.56999969482422,88.12999725341797,88.09253692626953,28100,FTXL,,,
2025-02-03 05:00:00+00:00,85.41999816894531,87.22000122070312,85.04499816894531,86.5199966430664,86.48321533203125,25700,FTXL,,,
2025-02-04 05:00:00+00:00,86.0199966430664,87.29499816894531,86.0199966430664,87.20999908447266,87.17292785644531,40000,FTXL,,,
2025-02-05 05:00:00+00:00,87.41999816894531,89.44999694824219,86.86000061035156,89.44999694824219,89.41197204589844,53100,FTXL,,,
2025-02-06 05:00:00+00:00,88.19999694824219,88.7300033569336,87.76399993896484,88.70999908447266,88.67228698730469,32200,FTXL,,,
2025-02-07 05:00:00+00:00,88.83000183105469,88.8949966430664,86.55999755859375,87.18000030517578,87.14293670654297,40000,FTXL,,,
2025-02-10 05:00:00+00:00,87.87000274658203,88.20999908447266,87.56500244140625,88.0250015258789,87.98757934570312,15400,FTXL,,,
2025-02-11 05:00:00+00:00,87.12000274658203,88.45999908447266,87.12000274658203,87.87000274658203,87.83264923095703,32300,FTXL,,,
2025-02-12 05:00:00+00:00,86.88999938964844,88.09500122070312,86.79000091552734,88.09500122070312,88.05754852294922,28400,FTXL,,,
2025-02-13 05:00:00+00:00,88.75,89.73999786376953,88.44999694824219,89.73999786376953,89.70185089111328,33000,FTXL,,,
