date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,48.720001220703125,49.41999816894531,48.02000045776367,48.77999877929688,47.38322067260742,89100,MSEX
2024-04-26 04:00:00+00:00,49.0,49.90999984741211,48.97999954223633,49.18000030517578,47.77177429199219,98600,MSEX
2024-04-29 04:00:00+00:00,49.16999816894531,50.75,49.16999816894531,50.43999862670898,48.99568557739258,91000,MSEX
2024-04-30 04:00:00+00:00,49.90999984741211,51.27999877929688,49.66999816894531,50.720001220703125,49.26767349243164,113100,MSEX
2024-05-01 04:00:00+00:00,51.04999923706055,52.560001373291016,48.9900016784668,52.0,50.511016845703125,115900,MSEX
2024-05-02 04:00:00+00:00,52.54999923706055,52.59999847412109,51.45000076293945,52.41999816894531,50.91899108886719,88000,MSEX
2024-05-03 04:00:00+00:00,52.77999877929688,53.150001525878906,52.119998931884766,53.130001068115234,51.608665466308594,90000,MSEX
2024-05-06 04:00:00+00:00,53.400001525878906,53.90999984741211,52.790000915527344,53.810001373291016,52.26919937133789,104800,MSEX
2024-05-07 04:00:00+00:00,53.709999084472656,55.02999877929688,53.65999984741211,54.43999862670898,52.88114929199219,105300,MSEX
2024-05-08 04:00:00+00:00,53.83000183105469,54.59999847412109,53.72999954223633,54.43999862670898,52.88114929199219,146100,MSEX
2024-05-09 04:00:00+00:00,56.40999984741211,58.22999954223633,55.0,56.970001220703125,55.33870697021485,164500,MSEX
2024-05-10 04:00:00+00:00,56.720001220703125,57.9900016784668,56.68000030517578,57.880001068115234,56.222652435302734,138800,MSEX
2024-05-13 04:00:00+00:00,58.43000030517578,59.220001220703125,57.75,57.88999938964844,56.232364654541016,146200,MSEX
2024-05-14 04:00:00+00:00,58.130001068115234,58.130001068115234,57.130001068115234,57.380001068115234,56.0516471862793,96200,MSEX
2024-05-15 04:00:00+00:00,58.2400016784668,58.2400016784668,56.880001068115234,57.16999816894531,55.84651184082031,98100,MSEX
2024-05-16 04:00:00+00:00,56.970001220703125,57.93000030517578,56.630001068115234,57.68000030517578,56.344703674316406,84200,MSEX
2024-05-17 04:00:00+00:00,57.88999938964844,57.88999938964844,56.79999923706055,57.209999084472656,55.88558197021485,111900,MSEX
2024-05-20 04:00:00+00:00,57.27000045776367,57.27000045776367,56.34000015258789,56.68000030517578,55.36785125732422,95500,MSEX
2024-05-21 04:00:00+00:00,56.45000076293945,58.02000045776367,56.18000030517578,58.02000045776367,56.67683029174805,95000,MSEX
2024-05-22 04:00:00+00:00,57.65999984741211,58.34000015258789,56.52000045776367,56.59000015258789,55.27993774414063,81100,MSEX
