date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,CUB,,
2024-12-31 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,CUB,,
2025-01-02 05:00:00+00:00,10.100000381469728,10.109000205993652,10.100000381469728,10.100000381469728,10.100000381469728,43200,CUB,,
2025-01-03 05:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,40700,CUB,,
2025-01-06 05:00:00+00:00,10.100000381469728,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,9800,CUB,,
2025-01-07 05:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,11000,CUB,,
2025-01-08 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,1800,CUB,,
2025-01-10 05:00:00+00:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,12800,CUB,,
2025-01-13 05:00:00+00:00,10.109999656677246,10.149999618530272,10.109999656677246,10.119999885559082,10.119999885559082,10100,CUB,,
2025-01-14 05:00:00+00:00,10.121999740600586,10.130000114440918,10.121999740600586,10.130000114440918,10.130000114440918,4500,CUB,,
2025-01-15 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10600,CUB,,
2025-01-16 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,68000,CUB,,
2025-01-17 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CUB,,
2025-01-21 05:00:00+00:00,10.123000144958496,10.130000114440918,10.112000465393066,10.112000465393066,10.112000465393066,2800,CUB,,
2025-01-22 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,4900,CUB,,
2025-01-23 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,CUB,,
2025-01-24 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4500,CUB,,
2025-01-27 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CUB,,
2025-01-28 05:00:00+00:00,10.109999656677246,10.145999908447266,10.109999656677246,10.119999885559082,10.119999885559082,11400,CUB,,
2025-01-29 05:00:00+00:00,10.128000259399414,10.128000259399414,10.119999885559082,10.125,10.125,5400,CUB,,
2025-01-30 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7400,CUB,,
2025-01-31 05:00:00+00:00,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918,1100,CUB,,
2025-02-03 05:00:00+00:00,10.145000457763672,10.152999877929688,10.140000343322754,10.152999877929688,10.152999877929688,19600,CUB,,
2025-02-04 05:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,800,CUB,,
2025-02-05 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1800,CUB,,
2025-02-06 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500,CUB,,
2025-02-07 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,600,CUB,,
2025-02-10 05:00:00+00:00,10.149999618530272,10.16800022125244,10.149999618530272,10.149999618530272,10.149999618530272,2600,CUB,,
2025-02-11 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,62000,CUB,,
2025-02-12 05:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,52500,CUB,,
2025-02-13 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50500,CUB,,
2025-02-14 05:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,100700,CUB,,
2025-02-18 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,600,CUB,,
2025-02-19 05:00:00+00:00,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,114600,CUB,,
2025-02-20 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,19400,CUB,,
2025-02-21 05:00:00+00:00,10.25,10.25,10.170000076293944,10.18000030517578,10.18000030517578,193600,CUB,,
2025-02-24 05:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,12900,CUB,,
2025-02-25 05:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,10.1850004196167,1200,CUB,,
2025-02-26 05:00:00+00:00,10.1899995803833,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,5500,CUB,,
2025-02-27 05:00:00+00:00,10.1850004196167,10.1899995803833,10.180999755859377,10.1899995803833,10.1899995803833,4000,CUB,,
2025-02-28 05:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,13400,CUB,,
2025-03-03 05:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,13400,CUB,,
