date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,56.380001068115234,56.43000030517578,55.77000045776367,56.15999984741211,55.928070068359375,1388500,COWZ,,,
2024-12-31 05:00:00+00:00,56.400001525878906,56.7599983215332,56.290000915527344,56.47999954223633,56.24674606323242,1777600,COWZ,,,
2025-01-02 05:00:00+00:00,56.88999938964844,57.15999984741211,56.34999847412109,56.58000183105469,56.346336364746094,2519000,COWZ,,,
2025-01-03 05:00:00+00:00,56.77000045776367,57.108001708984375,56.369998931884766,57.0,56.76459884643555,2101500,COWZ,,,
2025-01-06 05:00:00+00:00,57.310001373291016,57.77799987792969,57.0,57.130001068115234,56.8940658569336,2044000,COWZ,,,
2025-01-07 05:00:00+00:00,57.459999084472656,57.52999877929688,56.82500076293945,57.02999877929688,56.79447555541992,2295700,COWZ,,,
2025-01-08 05:00:00+00:00,56.83000183105469,56.90999984741211,56.34000015258789,56.90999984741211,56.67497253417969,1944200,COWZ,,,
2025-01-10 05:00:00+00:00,56.65999984741211,56.959999084472656,56.33000183105469,56.45000076293945,56.21687316894531,2758000,COWZ,,,
2025-01-13 05:00:00+00:00,56.28499984741211,57.0,56.27000045776367,56.959999084472656,56.72476577758789,2601700,COWZ,,,
2025-01-14 05:00:00+00:00,57.2400016784668,57.43000030517578,56.869998931884766,57.38999938964844,57.15298843383789,2151000,COWZ,,,
2025-01-15 05:00:00+00:00,58.22999954223633,58.34299850463867,57.73500061035156,57.88999938964844,57.65092468261719,2241400,COWZ,,,
2025-01-16 05:00:00+00:00,57.84000015258789,58.13999938964844,57.59299850463867,58.06999969482422,57.83018112182617,1938800,COWZ,,,
2025-01-17 05:00:00+00:00,58.45000076293945,58.60900115966797,58.31999969482422,58.41999816894531,58.1787338256836,1572900,COWZ,,,
2025-01-21 05:00:00+00:00,58.70000076293945,58.88999938964844,58.4900016784668,58.77999877929688,58.53724670410156,2069400,COWZ,,,
2025-01-22 05:00:00+00:00,58.790000915527344,58.79899978637695,58.34000015258789,58.369998931884766,58.12894058227539,1949000,COWZ,,,
2025-01-23 05:00:00+00:00,58.34000015258789,58.86000061035156,58.24100112915039,58.86000061035156,58.616920471191406,2440000,COWZ,,,
2025-01-24 05:00:00+00:00,58.900001525878906,58.98899841308594,58.560001373291016,58.66999816894531,58.42770004272461,1596000,COWZ,,,
2025-01-27 05:00:00+00:00,58.5,59.18199920654297,58.5,58.959999084472656,58.71650314331055,2187800,COWZ,,,
2025-01-28 05:00:00+00:00,59.02000045776367,59.060001373291016,58.4900016784668,58.63999938964844,58.3978271484375,1557900,COWZ,,,
2025-01-29 05:00:00+00:00,58.66999816894531,58.9900016784668,58.4900016784668,58.68999862670898,58.4476203918457,1565400,COWZ,,,
2025-01-30 05:00:00+00:00,58.95000076293945,59.209999084472656,58.650001525878906,58.970001220703125,58.72646713256836,1503000,COWZ,,,
2025-01-31 05:00:00+00:00,58.93000030517578,58.959999084472656,57.91999816894531,58.04999923706055,57.81026458740234,1867200,COWZ,,,
2025-02-03 05:00:00+00:00,57.27000045776367,57.97499847412109,56.869998931884766,57.59999847412109,57.36212158203125,2920300,COWZ,,,
2025-02-04 05:00:00+00:00,57.52999877929688,58.150001525878906,57.43899917602539,58.02999877929688,57.79034423828125,1710400,COWZ,,,
2025-02-05 05:00:00+00:00,58.150001525878906,58.31999969482422,57.76499938964844,58.119998931884766,57.879974365234375,2073300,COWZ,,,
