date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.54899978637696,30.61000061035156,30.54899978637696,30.55500030517578,30.55500030517578,5600,OCTM,,,
2024-12-31 05:00:00+00:00,30.51000022888184,30.51000022888184,30.489999771118164,30.51000022888184,30.51000022888184,2100,OCTM,,,
2025-01-02 05:00:00+00:00,30.5,30.5,30.459999084472656,30.5,30.5,1700,OCTM,,,
2025-01-03 05:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,OCTM,,,
2025-01-06 05:00:00+00:00,30.64999961853028,30.64999961853028,30.6299991607666,30.6299991607666,30.6299991607666,1000,OCTM,,,
2025-01-07 05:00:00+00:00,30.600000381469727,30.63999938964844,30.565000534057617,30.565000534057617,30.565000534057617,2600,OCTM,,,
2025-01-08 05:00:00+00:00,30.56999969482422,30.589000701904297,30.53899955749512,30.589000701904297,30.589000701904297,15200,OCTM,,,
2025-01-10 05:00:00+00:00,30.47800064086914,30.51099967956543,30.43199920654297,30.51099967956543,30.51099967956543,11200,OCTM,,,
2025-01-13 05:00:00+00:00,30.459999084472656,30.516000747680664,30.43000030517578,30.499000549316406,30.499000549316406,9200,OCTM,,,
2025-01-14 05:00:00+00:00,30.440000534057617,30.49300003051757,30.440000534057617,30.49300003051757,30.49300003051757,200,OCTM,,,
2025-01-15 05:00:00+00:00,30.59000015258789,30.64999961853028,30.59000015258789,30.64999961853028,30.64999961853028,200,OCTM,,,
2025-01-16 05:00:00+00:00,30.57999992370605,30.64800071716309,30.57999992370605,30.64800071716309,30.64800071716309,400,OCTM,,,
2025-01-17 05:00:00+00:00,30.770000457763672,30.770000457763672,30.674999237060547,30.709999084472656,30.709999084472656,600,OCTM,,,
2025-01-21 05:00:00+00:00,30.780000686645508,30.780000686645508,30.7549991607666,30.7549991607666,30.7549991607666,15000,OCTM,,,
2025-01-22 05:00:00+00:00,30.82200050354004,30.82200050354004,30.799999237060547,30.799999237060547,30.799999237060547,500,OCTM,,,
2025-01-23 05:00:00+00:00,30.809999465942383,30.832000732421875,30.809999465942383,30.832000732421875,30.832000732421875,800,OCTM,,,
2025-01-24 05:00:00+00:00,30.799999237060547,30.834999084472656,30.799999237060547,30.834999084472656,30.834999084472656,200,OCTM,,,
2025-01-27 05:00:00+00:00,30.75,30.75,30.75,30.75,30.75,0,OCTM,,,
2025-01-28 05:00:00+00:00,30.729999542236328,30.812000274658203,30.71999931335449,30.795000076293945,30.795000076293945,1900,OCTM,,,
2025-01-29 05:00:00+00:00,30.770000457763672,30.78199958801269,30.75,30.78199958801269,30.78199958801269,800,OCTM,,,
2025-01-30 05:00:00+00:00,30.809999465942383,30.84000015258789,30.780000686645508,30.809999465942383,30.809999465942383,2600,OCTM,,,
2025-01-31 05:00:00+00:00,30.90999984741211,30.90999984741211,30.790000915527344,30.790000915527344,30.790000915527344,600,OCTM,,,
2025-02-03 05:00:00+00:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,0,OCTM,,,
2025-02-04 05:00:00+00:00,30.739999771118164,30.81999969482422,30.739999771118164,30.819000244140625,30.819000244140625,3500,OCTM,,,
2025-02-05 05:00:00+00:00,30.780000686645508,30.816999435424805,30.76000022888184,30.816999435424805,30.816999435424805,500,OCTM,,,
2025-02-06 05:00:00+00:00,30.82999992370605,30.850000381469727,30.81999969482422,30.836000442504883,30.836000442504883,1300,OCTM,,,
2025-02-07 05:00:00+00:00,30.770000457763672,30.804000854492188,30.75,30.804000854492188,30.804000854492188,700,OCTM,,,
2025-02-10 05:00:00+00:00,30.84000015258789,30.84000015258789,30.799999237060547,30.799999237060547,30.799999237060547,2100,OCTM,,,
2025-02-11 05:00:00+00:00,30.8700008392334,30.8700008392334,30.825000762939453,30.825000762939453,30.825000762939453,200,OCTM,,,
2025-02-12 05:00:00+00:00,30.76000022888184,30.850000381469727,30.76000022888184,30.815000534057617,30.815000534057617,3300,OCTM,,,
2025-02-13 05:00:00+00:00,30.87800025939941,30.87800025939941,30.87800025939941,30.87800025939941,30.87800025939941,100,OCTM,,,
2025-02-14 05:00:00+00:00,30.893999099731445,30.893999099731445,30.893999099731445,30.893999099731445,30.893999099731445,0,OCTM,,,
2025-02-18 05:00:00+00:00,30.89999961853028,30.92200088500977,30.89999961853028,30.92200088500977,30.92200088500977,2100,OCTM,,,
2025-02-19 05:00:00+00:00,30.86100006103516,30.940000534057617,30.86100006103516,30.940000534057617,30.940000534057617,2900,OCTM,,,
2025-02-20 05:00:00+00:00,30.84000015258789,30.90800094604492,30.84000015258789,30.90800094604492,30.90800094604492,300,OCTM,,,
2025-02-21 05:00:00+00:00,30.895000457763672,30.91200065612793,30.82099914550781,30.82099914550781,30.82099914550781,1000,OCTM,,,
2025-02-24 05:00:00+00:00,30.780000686645508,30.809999465942383,30.780000686645508,30.790000915527344,30.790000915527344,800,OCTM,,,
2025-02-25 05:00:00+00:00,30.75,30.76000022888184,30.71999931335449,30.757999420166016,30.757999420166016,2700,OCTM,,,
2025-02-26 05:00:00+00:00,30.77899932861328,30.799999237060547,30.766000747680664,30.766000747680664,30.766000747680664,500,OCTM,,,
2025-02-27 05:00:00+00:00,30.729999542236328,30.790000915527344,30.67200088500977,30.67200088500977,30.67200088500977,44100,OCTM,,,
2025-02-28 05:00:00+00:00,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,0,OCTM,,,
2025-03-03 05:00:00+00:00,30.7549991607666,30.7549991607666,30.6299991607666,30.665000915527344,30.665000915527344,700,OCTM,,,
2025-03-04 05:00:00+00:00,30.600000381469727,30.67099952697754,30.559999465942383,30.59600067138672,30.59600067138672,5200,OCTM,,,
2025-03-05 05:00:00+00:00,30.57900047302246,30.700000762939453,30.57900047302246,30.66699981689453,30.66699981689453,4800,OCTM,,,
2025-03-06 05:00:00+00:00,30.54800033569336,30.54800033569336,30.54800033569336,30.54800033569336,30.54800033569336,100,OCTM,,,
