date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,14.619999885559082,14.93299961090088,14.369999885559082,14.84000015258789,14.766968727111816,130500,BTF,,,
2024-12-31 05:00:00+00:00,15.0600004196167,15.100000381469728,14.619999885559082,14.649999618530272,14.577902793884276,147600,BTF,,,
2025-01-02 05:00:00+00:00,15.170000076293944,15.350000381469728,15.052000045776367,15.199999809265137,15.12519645690918,55000,BTF,,,
2025-01-03 05:00:00+00:00,15.279999732971191,15.739999771118164,15.25,15.630000114440918,15.553080558776855,50900,BTF,,,
2025-01-06 05:00:00+00:00,15.75,16.24799919128418,15.710000038146973,16.100000381469727,16.020767211914062,63400,BTF,,,
2025-01-07 05:00:00+00:00,15.859999656677246,15.859999656677246,14.869999885559082,14.93000030517578,14.856526374816896,57500,BTF,,,
2025-01-08 05:00:00+00:00,14.789999961853027,14.850000381469728,14.260000228881836,14.489999771118164,14.41869068145752,27400,BTF,,,
2025-01-10 05:00:00+00:00,14.510000228881836,14.75,14.1899995803833,14.529999732971191,14.458494186401367,74500,BTF,,,
2025-01-13 05:00:00+00:00,13.770000457763672,14.06999969482422,13.329999923706056,14.06999969482422,14.000757217407228,34500,BTF,,,
2025-01-14 05:00:00+00:00,14.5600004196167,14.619999885559082,14.40999984741211,14.579999923706056,14.508248329162598,43000,BTF,,,
2025-01-15 05:00:00+00:00,14.93000030517578,15.4399995803833,14.883000373840332,15.300000190734863,15.22470474243164,41900,BTF,,,
2025-01-16 05:00:00+00:00,15.06999969482422,15.145000457763672,14.734999656677246,15.119999885559082,15.0455904006958,44300,BTF,,,
2025-01-17 05:00:00+00:00,15.399999618530272,15.713000297546388,15.369999885559082,15.710000038146973,15.632686614990234,54200,BTF,,,
2025-01-21 05:00:00+00:00,15.300000190734863,15.510000228881836,14.949999809265137,15.31999969482422,15.244606018066406,60000,BTF,,,
2025-01-22 05:00:00+00:00,15.1899995803833,15.1899995803833,14.989999771118164,15.010000228881836,14.936132431030272,39200,BTF,,,
2025-01-23 05:00:00+00:00,14.800000190734863,15.300000190734863,14.789999961853027,15.020000457763672,14.946083068847656,64200,BTF,,,
2025-01-24 05:00:00+00:00,15.4399995803833,15.595000267028809,15.199999809265137,15.199999809265137,15.12519645690918,29700,BTF,,,
2025-01-27 05:00:00+00:00,14.399999618530272,14.611000061035156,14.140000343322754,14.550000190734863,14.478395462036133,68800,BTF,,,
2025-01-28 05:00:00+00:00,14.699999809265137,14.880000114440918,14.390000343322754,14.420000076293944,14.349035263061523,19700,BTF,,,
2025-01-29 05:00:00+00:00,14.510000228881836,14.859999656677246,14.40999984741211,14.739999771118164,14.667460441589355,17800,BTF,,,
2025-01-30 05:00:00+00:00,15.050000190734863,15.199999809265137,15.0,15.0,14.926180839538574,23100,BTF,,,
2025-01-31 05:00:00+00:00,15.260000228881836,15.520000457763672,14.899999618530272,14.949999809265137,14.876426696777344,25700,BTF,,,
2025-02-03 05:00:00+00:00,12.760000228881836,13.70400047302246,12.649999618530272,13.510000228881836,13.443513870239258,134800,BTF,,,
2025-02-04 05:00:00+00:00,13.649999618530272,13.84000015258789,13.34000015258789,13.40999984741211,13.344005584716797,37600,BTF,,,
2025-02-05 05:00:00+00:00,13.600000381469728,13.611000061035156,13.220000267028809,13.380000114440918,13.314153671264648,16200,BTF,,,
2025-02-06 05:00:00+00:00,13.460000038146973,13.460000038146973,13.079999923706056,13.229999542236328,13.164891242980955,26700,BTF,,,
2025-02-07 05:00:00+00:00,13.59000015258789,13.640000343322754,12.789999961853027,12.84000015258789,12.776811599731444,40700,BTF,,,
2025-02-10 05:00:00+00:00,13.140000343322754,13.210000038146973,13.050000190734863,13.170000076293944,13.10518741607666,27800,BTF,,,
2025-02-11 05:00:00+00:00,13.050000190734863,13.130000114440918,12.75,12.800000190734863,12.737008094787598,30200,BTF,,,
2025-02-12 05:00:00+00:00,12.6899995803833,13.1850004196167,12.6899995803833,13.130000114440918,13.065383911132812,13100,BTF,,,
2025-02-13 05:00:00+00:00,12.970000267028809,13.031000137329102,12.850000381469728,13.0,12.936023712158203,52000,BTF,,,
2025-02-14 05:00:00+00:00,13.09000015258789,13.510000228881836,13.09000015258789,13.279999732971191,13.214645385742188,22700,BTF,,,
2025-02-18 05:00:00+00:00,13.210000038146973,13.21500015258789,12.729999542236328,12.770000457763672,12.70715618133545,63100,BTF,,,
2025-02-19 05:00:00+00:00,13.140000343322754,13.210000038146973,13.0,13.15999984741211,13.09523582458496,53500,BTF,,,
2025-02-20 05:00:00+00:00,13.418999671936035,13.420000076293944,13.15999984741211,13.399999618530272,13.334054946899414,23000,BTF,,,
2025-02-21 05:00:00+00:00,13.600000381469728,13.630000114440918,12.800000190734863,12.829999923706056,12.766860008239746,37800,BTF,,,
2025-02-24 05:00:00+00:00,12.989999771118164,13.026000022888184,12.739999771118164,12.8100004196167,12.74695873260498,160600,BTF,,,
2025-02-25 05:00:00+00:00,11.920000076293944,12.119999885559082,11.597999572753906,12.0600004196167,12.000650405883787,65400,BTF,,,
2025-02-26 05:00:00+00:00,11.640000343322754,11.989999771118164,11.199999809265137,11.40999984741211,11.353848457336426,29200,BTF,,,
2025-02-27 05:00:00+00:00,11.529999732971191,11.529999732971191,11.079999923706056,11.14900016784668,11.094133377075195,20500,BTF,,,
2025-02-28 05:00:00+00:00,10.829999923706056,11.260000228881836,10.739999771118164,11.109999656677246,11.05532455444336,36200,BTF,,,
2025-03-03 05:00:00+00:00,12.050000190734863,12.050000190734863,10.890000343322754,10.989999771118164,10.935914993286133,56800,BTF,,,
2025-03-04 05:00:00+00:00,10.609999656677246,11.260000228881836,10.420000076293944,11.09000015258789,11.035423278808594,30800,BTF,,,
2025-03-05 05:00:00+00:00,11.399999618530272,11.56999969482422,11.170000076293944,11.539999961853027,11.483208656311035,24400,BTF,,,
2025-03-06 05:00:00+00:00,11.5600004196167,11.682000160217283,11.229999542236328,11.380000114440918,11.323996543884276,20700,BTF,,,
2025-03-07 05:00:00+00:00,11.34000015258789,11.609999656677246,11.109999656677246,11.119999885559082,11.065275192260742,23700,BTF,,,
2025-03-10 04:00:00+00:00,10.729999542236328,10.729999542236328,9.65999984741211,9.880000114440918,9.831377983093262,114900,BTF,,,
2025-03-11 04:00:00+00:00,10.149999618530272,10.369999885559082,9.899999618530272,10.369999885559082,10.31896686553955,61200,BTF,,,
2025-03-12 04:00:00+00:00,10.270000457763672,10.289999961853027,9.899999618530272,10.15999984741211,10.109999656677246,24500,BTF,,,
2025-03-13 04:00:00+00:00,10.1899995803833,10.1899995803833,9.859999656677246,9.90999984741211,9.86122989654541,16000,BTF,,,
2025-03-14 04:00:00+00:00,10.229999542236328,10.449999809265137,10.1899995803833,10.420000076293944,10.36872100830078,16900,BTF,,,
2025-03-17 04:00:00+00:00,10.210000038146973,10.4350004196167,10.149999618530272,10.43000030517578,10.378671646118164,13800,BTF,,,
2025-03-18 04:00:00+00:00,10.170000076293944,10.170000076293944,10.029999732971191,10.15999984741211,10.109999656677246,8100,BTF,,,
2025-03-19 04:00:00+00:00,10.539999961853027,10.734999656677246,10.510000228881836,10.65999984741211,10.65999984741211,16000,BTF,,,
2025-03-20 04:00:00+00:00,10.5,10.649999618530272,10.34000015258789,10.4399995803833,10.4399995803833,28800,BTF,,,
2025-03-21 04:00:00+00:00,10.3100004196167,10.420000076293944,10.263999938964844,10.40999984741211,10.40999984741211,17000,BTF,,,
2025-03-24 04:00:00+00:00,10.869999885559082,11.039999961853027,10.869999885559082,10.970000267028809,10.970000267028809,36500,BTF,,,
2025-03-25 04:00:00+00:00,10.920000076293944,10.9399995803833,10.829999923706056,10.93000030517578,10.93000030517578,6600,BTF,,,
2025-03-26 04:00:00+00:00,10.850000381469728,10.850000381469728,10.54699993133545,10.640000343322754,10.640000343322754,8800,BTF,,,
2025-03-27 04:00:00+00:00,10.670000076293944,10.739999771118164,10.550000190734863,10.670000076293944,10.670000076293944,7600,BTF,,,
2025-03-28 04:00:00+00:00,10.279999732971191,10.279999732971191,10.079999923706056,10.09000015258789,10.09000015258789,21000,BTF,,,
2025-03-31 04:00:00+00:00,9.920000076293944,10.039999961853027,9.800000190734863,9.920000076293944,9.920000076293944,26300,BTF,,,
2025-04-01 04:00:00+00:00,10.09000015258789,10.35099983215332,9.989999771118164,10.3100004196167,10.3100004196167,17700,BTF,,,
2025-04-02 04:00:00+00:00,10.149999618530272,10.43000030517578,10.149999618530272,10.420000076293944,10.420000076293944,13800,BTF,,,
2025-04-03 04:00:00+00:00,9.75,9.812000274658203,9.65999984741211,9.770000457763672,9.770000457763672,14700,BTF,,,
2025-04-04 04:00:00+00:00,9.8100004196167,10.029999732971191,9.730999946594238,9.949999809265137,9.949999809265137,111500,BTF,,,
2025-04-07 04:00:00+00:00,8.6899995803833,9.210000038146973,8.65999984741211,8.90999984741211,8.90999984741211,110100,BTF,,,
2025-04-08 04:00:00+00:00,9.039999961853027,9.107999801635742,8.531000137329102,8.5600004196167,8.5600004196167,27900,BTF,,,
2025-04-09 04:00:00+00:00,8.529999732971191,9.517999649047852,8.529999732971191,9.390000343322754,9.390000343322754,25100,BTF,,,
2025-04-10 04:00:00+00:00,9.220000267028809,9.220000267028809,8.710000038146973,8.84000015258789,8.84000015258789,19400,BTF,,,
2025-04-11 04:00:00+00:00,9.21500015258789,9.348999977111816,8.970000267028809,9.279999732971191,9.279999732971191,79500,BTF,,,
2025-04-14 04:00:00+00:00,9.609999656677246,9.710000038146973,9.4399995803833,9.520000457763672,9.520000457763672,27700,BTF,,,
2025-04-15 04:00:00+00:00,9.600000381469728,9.670000076293944,9.369999885559082,9.399999618530272,9.399999618530272,20500,BTF,,,
2025-04-16 04:00:00+00:00,9.279999732971191,9.449999809265137,9.170000076293944,9.359999656677246,9.359999656677246,11500,BTF,,,
2025-04-17 04:00:00+00:00,9.40999984741211,9.479999542236328,9.329999923706056,9.380000114440918,9.380000114440918,30700,BTF,,,
2025-04-21 04:00:00+00:00,9.640000343322754,9.69499969482422,9.4399995803833,9.489999771118164,9.489999771118164,9700,BTF,,,
2025-04-22 04:00:00+00:00,9.789999961853027,10.151000022888184,9.789999961853027,10.079999923706056,10.079999923706056,61700,BTF,,,
2025-04-23 04:00:00+00:00,10.539999961853027,10.5600004196167,10.385000228881836,10.449999809265137,10.449999809265137,29000,BTF,,,
2025-04-24 04:00:00+00:00,10.31999969482422,10.399999618530272,10.289999961853027,10.359999656677246,10.359999656677246,13800,BTF,,,
2025-04-25 04:00:00+00:00,10.43000030517578,10.65999984741211,10.43000030517578,10.600000381469728,10.600000381469728,11600,BTF,,,
2025-04-28 04:00:00+00:00,10.56999969482422,10.56999969482422,10.31999969482422,10.510000228881836,10.510000228881836,9900,BTF,,,
2025-04-29 04:00:00+00:00,10.56999969482422,10.645000457763672,10.550000190734863,10.640000343322754,10.640000343322754,9400,BTF,,,
2025-04-30 04:00:00+00:00,10.43000030517578,10.460000038146973,10.140000343322754,10.449999809265137,10.449999809265137,7200,BTF,,,
2025-05-01 04:00:00+00:00,10.800000190734863,10.869999885559082,10.642999649047852,10.75,10.75,21100,BTF,,,
2025-05-02 04:00:00+00:00,10.770000457763672,10.869999885559082,10.720000267028809,10.739999771118164,10.739999771118164,14300,BTF,,,
2025-05-05 04:00:00+00:00,10.489999771118164,10.539999961853027,10.449999809265137,10.520000457763672,10.520000457763672,8500,BTF,,,
2025-05-06 04:00:00+00:00,10.329999923706056,10.489999771118164,10.3149995803833,10.460000038146973,10.460000038146973,9200,BTF,,,
2025-05-07 04:00:00+00:00,10.699999809265137,10.741000175476074,10.529999732971191,10.5600004196167,10.5600004196167,5700,BTF,,,
2025-05-08 04:00:00+00:00,11.25,11.829999923706056,11.229999542236328,11.8100004196167,11.8100004196167,50400,BTF,,,
2025-05-09 04:00:00+00:00,12.56999969482422,12.720000267028809,12.350000381469728,12.5600004196167,12.5600004196167,61200,BTF,,,
2025-05-12 04:00:00+00:00,13.260000228881836,13.289999961853027,12.640000343322754,12.84000015258789,12.84000015258789,54100,BTF,,,
2025-05-13 04:00:00+00:00,13.199999809265137,13.779999732971191,13.140000343322754,13.6899995803833,13.6899995803833,38700,BTF,,,
2025-05-14 04:00:00+00:00,13.399999618530272,13.42099952697754,13.199999809265137,13.329999923706056,13.329999923706056,30200,BTF,,,
2025-05-15 04:00:00+00:00,13.18000030517578,13.350000381469728,12.960000038146973,13.09000015258789,13.09000015258789,16300,BTF,,,
2025-05-16 04:00:00+00:00,13.34000015258789,13.359999656677246,13.270000457763672,13.329999923706056,13.329999923706056,19200,BTF,,,
2025-05-19 04:00:00+00:00,12.68000030517578,13.260000228881836,12.68000030517578,13.18000030517578,13.18000030517578,30900,BTF,,,
2025-05-20 04:00:00+00:00,13.0600004196167,13.229999542236328,12.960000038146973,13.220000267028809,13.220000267028809,20300,BTF,,,
2025-05-21 04:00:00+00:00,13.25,13.68000030517578,13.06999969482422,13.329999923706056,13.329999923706056,30700,BTF,,,
2025-05-22 04:00:00+00:00,13.920000076293944,14.0,13.81999969482422,13.829999923706056,13.829999923706056,31400,BTF,,,
2025-05-23 04:00:00+00:00,13.40999984741211,13.609999656677246,13.40999984741211,13.470000267028809,13.470000267028809,30200,BTF,,,
2025-05-27 04:00:00+00:00,13.859999656677246,13.960000038146973,13.710000038146973,13.899999618530272,13.899999618530272,25400,BTF,,,
2025-05-28 04:00:00+00:00,13.75,13.8100004196167,13.5,13.5,13.5,28400,BTF,,,
2025-05-29 04:00:00+00:00,13.800000190734863,13.800000190734863,13.430999755859377,13.489999771118164,13.489999771118164,34100,BTF,,,
2025-05-30 04:00:00+00:00,13.34000015258789,13.385000228881836,13.119999885559082,13.210000038146973,13.210000038146973,19600,BTF,,,
2025-06-02 04:00:00+00:00,12.979999542236328,13.18000030517578,12.949999809265137,13.09000015258789,13.09000015258789,19800,BTF,,,
2025-06-03 04:00:00+00:00,13.380000114440918,13.550000190734863,13.350000381469728,13.4399995803833,13.4399995803833,12600,BTF,,,
2025-06-04 04:00:00+00:00,13.329999923706056,13.520000457763672,13.3100004196167,13.34000015258789,13.34000015258789,11000,BTF,,,
2025-06-05 04:00:00+00:00,13.43000030517578,13.43000030517578,12.859999656677246,12.899999618530272,12.899999618530272,20500,BTF,,,
2025-06-06 04:00:00+00:00,12.93000030517578,13.100000381469728,12.93000030517578,12.949999809265137,12.949999809265137,15800,BTF,,,
2025-06-09 04:00:00+00:00,13.31999969482422,13.510000228881836,13.220000267028809,13.510000228881836,13.510000228881836,22400,BTF,,,
2025-06-10 04:00:00+00:00,14.0,14.15999984741211,13.755000114440918,14.050000190734863,14.050000190734863,33400,BTF,,,
2025-06-11 04:00:00+00:00,14.149999618530272,14.279999732971191,14.031000137329102,14.0600004196167,14.0600004196167,23000,BTF,,,
2025-06-12 04:00:00+00:00,13.760000228881836,13.92300033569336,13.619999885559082,13.619999885559082,13.619999885559082,18800,BTF,,,
2025-06-13 04:00:00+00:00,13.149999618530272,13.270000457763672,13.0,13.109999656677246,13.109999656677246,38800,BTF,,,
2025-06-16 04:00:00+00:00,13.399999618530272,13.68000030517578,13.399999618530272,13.65999984741211,13.609999656677246,25400,BTF,,,
2025-06-17 04:00:00+00:00,13.170000076293944,13.18000030517578,12.770000457763672,13.039999961853027,13.039999961853027,48100,BTF,,,
2025-06-18 04:00:00+00:00,12.8100004196167,13.079999923706056,12.800000190734863,12.850000381469728,12.850000381469728,43600,BTF,,,
2025-06-20 04:00:00+00:00,13.15999984741211,13.18000030517578,12.489999771118164,12.649999618530272,12.649999618530272,30200,BTF,,,
2025-06-23 04:00:00+00:00,12.06999969482422,12.390000343322754,11.9399995803833,12.380000114440918,12.380000114440918,80900,BTF,,,
2025-06-24 04:00:00+00:00,12.760000228881836,12.93000030517578,12.732999801635742,12.850000381469728,12.850000381469728,22400,BTF,,,
2025-06-25 04:00:00+00:00,13.010000228881836,13.010000228881836,12.81999969482422,12.979999542236328,12.979999542236328,18200,BTF,,,
2025-06-26 04:00:00+00:00,12.9399995803833,13.017000198364258,12.855999946594238,12.949999809265137,12.949999809265137,48600,BTF,,,
2025-06-27 04:00:00+00:00,12.84000015258789,12.960000038146973,12.770000457763672,12.8100004196167,12.8100004196167,8600,BTF,,,
2025-06-30 04:00:00+00:00,13.039999961853027,13.15999984741211,12.871000289916992,13.15999984741211,13.15999984741211,16100,BTF,,,
2025-07-01 04:00:00+00:00,12.960000038146973,12.960000038146973,12.68000030517578,12.68000030517578,12.68000030517578,29800,BTF,,,
2025-07-02 04:00:00+00:00,12.979999542236328,13.529999732971191,12.93000030517578,13.489999771118164,13.489999771118164,18200,BTF,,,
2025-07-03 04:00:00+00:00,13.460000038146973,13.630000114440918,13.380000114440918,13.380000114440918,13.380000114440918,22700,BTF,,,
2025-07-07 04:00:00+00:00,13.270000457763672,13.303999900817873,13.140000343322754,13.229999542236328,13.229999542236328,25000,BTF,,,
2025-07-08 04:00:00+00:00,13.350000381469728,13.489999771118164,13.270000457763672,13.460000038146973,13.460000038146973,29200,BTF,,,
2025-07-09 04:00:00+00:00,13.640000343322754,14.119999885559082,13.47700023651123,14.029999732971191,14.029999732971191,52800,BTF,,,
2025-07-10 04:00:00+00:00,14.0600004196167,14.34000015258789,13.970000267028809,14.25,14.25,31600,BTF,,,
2025-07-11 04:00:00+00:00,15.0,15.06999969482422,14.789999961853027,15.050000190734863,15.050000190734863,49300,BTF,,,
2025-07-14 04:00:00+00:00,15.399999618530272,15.4399995803833,15.09000015258789,15.109999656677246,15.109999656677246,79900,BTF,,,
2025-07-15 04:00:00+00:00,15.100000381469728,15.229999542236328,14.81999969482422,15.039999961853027,15.039999961853027,46700,BTF,,,
2025-07-16 04:00:00+00:00,15.520000457763672,16.09000015258789,15.48900032043457,16.038999557495117,16.038999557495117,77100,BTF,,,
2025-07-17 04:00:00+00:00,16.06999969482422,16.2450008392334,15.9399995803833,16.097999572753906,16.097999572753906,63100,BTF,,,
2025-07-18 04:00:00+00:00,16.610000610351562,16.795000076293945,16.309999465942383,16.32900047302246,16.32900047302246,46000,BTF,,,
2025-07-21 04:00:00+00:00,16.950000762939453,17.209999084472656,16.709999084472656,16.770000457763672,16.770000457763672,69900,BTF,,,
2025-07-22 04:00:00+00:00,16.829999923706055,16.950000762939453,16.59000015258789,16.729000091552734,16.729000091552734,52900,BTF,,,
2025-07-23 04:00:00+00:00,16.719999313354492,16.719999313354492,16.344999313354492,16.513999938964844,16.513999938964844,34400,BTF,,,
