date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,2.289999961853028,2.299999952316284,2.1600000858306885,2.1600000858306885,2.1600000858306885,7500,WHLRP
2024-09-26 04:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,400,WHLRP
2024-09-27 04:00:00+00:00,2.0999999046325684,2.378000020980835,2.0999999046325684,2.180000066757202,2.180000066757202,32100,WHLRP
2024-09-30 04:00:00+00:00,2.388999938964844,2.490000009536743,2.174999952316284,2.3929998874664307,2.3929998874664307,31100,WHLRP
2024-10-01 04:00:00+00:00,2.2699999809265137,2.7300000190734863,2.25,2.7100000381469727,2.7100000381469727,11900,WHLRP
2024-10-02 04:00:00+00:00,2.789999961853028,2.930000066757202,2.711999893188477,2.890000104904175,2.890000104904175,22800,WHLRP
2024-10-03 04:00:00+00:00,2.799999952316284,3.309999942779541,2.799999952316284,3.0299999713897705,3.0299999713897705,55900,WHLRP
2024-10-04 04:00:00+00:00,3.059999942779541,3.059999942779541,2.450000047683716,2.930000066757202,2.930000066757202,3100,WHLRP
2024-10-07 04:00:00+00:00,2.7100000381469727,2.859999895095825,2.700000047683716,2.825000047683716,2.825000047683716,1000,WHLRP
2024-10-08 04:00:00+00:00,2.9800000190734863,3.0799999237060547,2.4800000190734863,2.7699999809265137,2.7699999809265137,9900,WHLRP
2024-10-09 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,WHLRP
2024-10-10 04:00:00+00:00,2.6480000019073486,2.8289999961853027,2.6480000019073486,2.8289999961853027,2.8289999961853027,200,WHLRP
2024-10-11 04:00:00+00:00,2.9649999141693115,3.0899999141693115,2.9100000858306885,2.9560000896453857,2.9560000896453857,5600,WHLRP
2024-10-14 04:00:00+00:00,2.9600000381469727,3.180000066757202,2.9600000381469727,3.0,3.0,4700,WHLRP
2024-10-15 04:00:00+00:00,3.0,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,1000,WHLRP
2024-10-16 04:00:00+00:00,3.039999961853028,3.299999952316284,3.0299999713897705,3.299999952316284,3.299999952316284,2700,WHLRP
2024-10-17 04:00:00+00:00,3.289999961853028,3.369999885559082,3.0999999046325684,3.1700000762939453,3.1700000762939453,15500,WHLRP
2024-10-18 04:00:00+00:00,3.309999942779541,3.309999942779541,3.178999900817871,3.309999942779541,3.309999942779541,5200,WHLRP
2024-10-21 04:00:00+00:00,3.3499999046325684,3.615000009536743,3.194999933242798,3.5,3.5,18900,WHLRP
2024-10-22 04:00:00+00:00,3.5,3.640000104904175,3.5,3.640000104904175,3.640000104904175,16700,WHLRP
2024-10-23 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.634999990463257,3.634999990463257,8900,WHLRP
2024-10-24 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.5799999237060547,3.5799999237060547,3.5799999237060547,14200,WHLRP
2024-10-25 04:00:00+00:00,3.608000040054321,3.608000040054321,3.5,3.5,3.5,1800,WHLRP
2024-10-28 04:00:00+00:00,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,300,WHLRP
2024-10-29 04:00:00+00:00,3.630000114440918,3.686000108718872,3.5999999046325684,3.650000095367432,3.650000095367432,21400,WHLRP
2024-10-30 04:00:00+00:00,3.4200000762939453,3.6649999618530273,3.4200000762939453,3.660000085830689,3.660000085830689,11900,WHLRP
2024-10-31 04:00:00+00:00,3.430000066757202,3.631999969482422,3.430000066757202,3.5999999046325684,3.5999999046325684,5200,WHLRP
2024-11-01 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.57699990272522,3.5999999046325684,3.5999999046325684,10000,WHLRP
2024-11-04 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.4200000762939453,6300,WHLRP
2024-11-05 05:00:00+00:00,3.650000095367432,3.650000095367432,3.470999956130981,3.5899999141693115,3.5899999141693115,3300,WHLRP
2024-11-06 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5460000038146973,3.5460000038146973,3.5460000038146973,2600,WHLRP
2024-11-07 05:00:00+00:00,3.5999999046325684,3.740000009536743,3.5999999046325684,3.5999999046325684,3.5999999046325684,8600,WHLRP
2024-11-08 05:00:00+00:00,3.609999895095825,3.6659998893737793,3.5999999046325684,3.5999999046325684,3.5999999046325684,6200,WHLRP
2024-11-11 05:00:00+00:00,3.5899999141693115,3.5999999046325684,3.490000009536743,3.5999999046325684,3.5999999046325684,2300,WHLRP
