date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00+00:00,25.010000228881836,25.010000228881836,25.0,25.0049991607666,22.381189346313477,138500.0,CAIE,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.260000228881836,26.469999313354492,25.1299991607666,25.25,22.600481033325195,48300.0,CAIE,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.360000610351562,25.844999313354492,25.2549991607666,25.402000427246094,22.736530303955078,82600.0,CAIE,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.520000457763672,25.670000076293945,25.399999618530273,25.66900062561035,22.975515365600586,79200.0,CAIE,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.670000076293945,25.770000457763672,25.579999923706055,25.649999618530273,22.95850944519043,140300.0,CAIE,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.6200008392334,25.81999969482422,25.6200008392334,25.81999969482422,23.11067008972168,70500.0,CAIE,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,26.049999237060547,26.143999099731445,25.950000762939453,26.066999435424805,23.331754684448242,44500.0,CAIE,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.110000610351562,26.110000610351562,25.709999084472656,25.80500030517578,23.097246170043945,119500.0,CAIE,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.809999465942383,25.8700008392334,25.729999542236328,25.739999771118164,23.039066314697266,223200.0,CAIE,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.81999969482422,26.020000457763672,25.780000686645508,25.979999542236328,23.253881454467773,198300.0,CAIE,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.049999237060547,26.259000778198242,25.950000762939453,26.094999313354492,23.356815338134766,335900.0,CAIE,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.100000381469727,26.17099952697754,25.950000762939453,25.989999771118164,23.262834548950195,268500.0,CAIE,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.040000915527344,26.1299991607666,25.899999618530273,26.09000015258789,23.352340698242188,150200.0,CAIE,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.110000610351562,26.209999084472656,25.93000030517578,25.989999771118164,23.262834548950195,280700.0,CAIE,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.959999084472656,26.030000686645508,25.649999618530273,25.9950008392334,23.26730728149414,223900.0,CAIE,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.989999771118164,26.350000381469727,25.989999771118164,26.319000244140625,23.55731201171875,121700.0,CAIE,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.34000015258789,26.34000015258789,26.149999618530273,26.233999252319336,23.48122787475586,163400.0,CAIE,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.31999969482422,26.489999771118164,26.240999221801758,26.30500030517578,23.544780731201172,138600.0,CAIE,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.350000381469727,26.388999938964844,26.155000686645508,26.34000015258789,23.576108932495117,173400.0,CAIE,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.520000457763672,26.610000610351562,26.420000076293945,26.600000381469727,23.808826446533203,143800.0,CAIE,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.700000762939453,26.777000427246094,26.6200008392334,26.655000686645508,23.858055114746094,165300.0,CAIE,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.739999771118164,26.8799991607666,26.65999984741211,26.8700008392334,24.050491333007812,161200.0,CAIE,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.8700008392334,26.899999618530273,26.75,26.860000610351562,24.041542053222656,160700.0,CAIE,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.950000762939453,26.959999084472656,26.65999984741211,26.760000228881836,23.95203399658203,153200.0,CAIE,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.829999923706055,26.84000015258789,26.530000686645508,26.700000762939453,23.898330688476562,183800.0,CAIE,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,27.010000228881836,27.010000228881836,26.475000381469727,26.59000015258789,23.799875259399414,190500.0,CAIE,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.920000076293945,25.920000076293945,25.440000534057617,25.610000610351562,23.2603702545166,431900.0,CAIE,0.386,0.0,0.0
2025-08-04 00:00:00+00:00,25.790000915527344,26.049999237060547,25.75,26.049999237060547,23.660003662109375,310600.0,CAIE,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.09000015258789,26.09000015258789,25.760000228881836,25.799999237060547,23.432937622070312,245000.0,CAIE,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.920000076293945,26.1299991607666,25.812000274658203,26.1299991607666,23.732664108276367,86100.0,CAIE,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.200000762939453,26.319000244140625,25.920000076293945,26.079999923706055,23.6872501373291,186700.0,CAIE,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.09000015258789,26.43000030517578,26.09000015258789,26.229999542236328,23.823486328125,236200.0,CAIE,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.25,26.31999969482422,26.079999923706055,26.110000610351562,23.71449851989746,157900.0,CAIE,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.239999771118164,26.55500030517578,26.180999755859375,26.545000076293945,24.109586715698242,165600.0,CAIE,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.65999984741211,26.700000762939453,26.549999237060547,26.700000762939453,24.250368118286133,252200.0,CAIE,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.579999923706055,26.704999923706055,26.527000427246094,26.690000534057617,24.241287231445312,152200.0,CAIE,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.729999542236328,26.729999542236328,26.549999237060547,26.600000381469727,24.159542083740234,141900.0,CAIE,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.549999237060547,26.608999252319336,26.5,26.575000762939453,24.1368350982666,223200.0,CAIE,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.600000381469727,26.618999481201172,26.31999969482422,26.389999389648438,23.96880531311035,125200.0,CAIE,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.3799991607666,26.3799991607666,25.959999084472656,26.21500015258789,23.809864044189453,268700.0,CAIE,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.149999618530273,26.200000762939453,26.0,26.059999465942383,23.669082641601562,1177900.0,CAIE,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.170000076293945,26.670000076293945,26.145000457763672,26.65999984741211,24.214035034179688,205500.0,CAIE,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,26.56999969482422,26.670000076293945,26.5,26.5,24.068716049194336,203500.0,CAIE,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,26.5,26.8799991607666,26.43400001525879,26.715999603271484,24.26490020751953,334500.0,CAIE,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,26.65999984741211,26.878999710083008,26.613000869750977,26.829999923706055,24.368440628051758,270700.0,CAIE,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,26.889999389648438,26.989999771118164,26.698999404907227,26.969999313354492,24.495594024658203,576700.0,CAIE,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,26.899999618530273,26.899999618530273,26.6299991607666,26.770000457763672,24.31394386291504,269900.0,CAIE,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,26.149999618530273,26.219999313354492,25.950000762939453,26.219999313354492,24.089765548706055,263700.0,CAIE,0.306,0.0,0.0
2025-09-03 00:00:00+00:00,26.229999542236328,26.434999465942383,26.200000762939453,26.3700008392334,24.227581024169922,141200.0,CAIE,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,26.40999984741211,26.6299991607666,26.350000381469727,26.6299991607666,24.466455459594727,120000.0,CAIE,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,26.809999465942383,26.819000244140625,26.350000381469727,26.610000610351562,24.448081970214844,240900.0,CAIE,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,26.65999984741211,26.75,26.59000015258789,26.719999313354492,24.549144744873047,170800.0,CAIE,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,26.75,26.760000228881836,26.540000915527344,26.739999771118164,24.567522048950195,218400.0,CAIE,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,26.780000686645508,27.0,26.75,26.844999313354492,24.66398811340332,459100.0,CAIE,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,26.84000015258789,27.1200008392334,26.84000015258789,27.09000015258789,24.889083862304688,317400.0,CAIE,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,27.139999389648438,27.198999404907227,26.959999084472656,27.139999389648438,24.935020446777344,239500.0,CAIE,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.239999771118164,27.280000686645508,27.06999969482422,27.25,25.036087036132812,342700.0,CAIE,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27.270000457763672,27.270000457763672,27.139999389648438,27.170000076293945,24.96258544921875,150200.0,CAIE,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,27.209999084472656,27.280000686645508,26.950000762939453,27.209999084472656,24.99933433532715,240900.0,CAIE,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.299999237060547,27.420000076293945,27.209999084472656,27.329999923706055,25.109586715698242,277700.0,CAIE,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27.479999542236328,27.479999542236328,27.25,27.440000534057617,25.210651397705078,377700.0,CAIE,0.0,0.0,0.0
