date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,72.44999694824219,74.12000274658203,72.41000366210938,73.16999816894531,73.16999816894531,346800,COOP
2024-03-13 04:00:00+00:00,72.72000122070312,73.83000183105469,72.72000122070312,73.16000366210938,73.16000366210938,275700,COOP
2024-03-14 04:00:00+00:00,73.2300033569336,74.55000305175781,72.69999694824219,73.2699966430664,73.2699966430664,488100,COOP
2024-03-15 04:00:00+00:00,72.91999816894531,74.79000091552734,72.91999816894531,74.68000030517578,74.68000030517578,1342300,COOP
2024-03-18 04:00:00+00:00,73.25,73.69000244140625,72.0,72.87000274658203,72.87000274658203,739200,COOP
2024-03-19 04:00:00+00:00,72.52999877929688,74.29000091552734,72.52999877929688,74.26000213623047,74.26000213623047,416500,COOP
2024-03-20 04:00:00+00:00,73.97000122070312,77.0,73.87000274658203,76.37999725341797,76.37999725341797,546700,COOP
2024-03-21 04:00:00+00:00,77.16000366210938,78.19000244140625,76.80000305175781,77.02999877929688,77.02999877929688,476300,COOP
2024-03-22 04:00:00+00:00,76.9000015258789,77.0999984741211,75.5199966430664,75.56999969482422,75.56999969482422,298400,COOP
2024-03-25 04:00:00+00:00,75.77999877929688,76.69000244140625,75.43000030517578,75.83000183105469,75.83000183105469,444900,COOP
2024-03-26 04:00:00+00:00,76.18000030517578,76.37999725341797,75.68000030517578,75.76000213623047,75.76000213623047,250800,COOP
2024-03-27 04:00:00+00:00,76.26000213623047,78.06999969482422,76.16999816894531,78.01000213623047,78.01000213623047,315200,COOP
2024-03-28 04:00:00+00:00,78.27999877929688,78.52999877929688,77.76000213623047,77.94999694824219,77.94999694824219,600600,COOP
2024-04-01 04:00:00+00:00,77.45999908447266,77.66999816894531,76.58999633789062,76.73999786376953,76.73999786376953,321900,COOP
2024-04-02 04:00:00+00:00,75.79000091552734,76.26000213623047,75.16000366210938,75.83999633789062,75.83999633789062,401400,COOP
2024-04-03 04:00:00+00:00,75.48999786376953,76.2300033569336,75.05999755859375,75.73999786376953,75.73999786376953,507900,COOP
2024-04-04 04:00:00+00:00,76.19999694824219,76.9000015258789,75.44000244140625,75.94000244140625,75.94000244140625,376900,COOP
2024-04-05 04:00:00+00:00,75.91999816894531,77.52999877929688,75.52999877929688,77.12999725341797,77.12999725341797,602300,COOP
2024-04-08 04:00:00+00:00,77.68000030517578,78.1500015258789,77.05999755859375,77.54000091552734,77.54000091552734,463800,COOP
2024-04-09 04:00:00+00:00,78.51000213623047,78.54000091552734,76.25,77.56999969482422,77.56999969482422,245600,COOP
2024-04-10 04:00:00+00:00,75.83000183105469,77.72000122070312,75.31999969482422,76.44999694824219,76.44999694824219,498800,COOP
2024-04-11 04:00:00+00:00,76.55000305175781,77.29000091552734,76.02999877929688,77.22000122070312,77.22000122070312,279700,COOP
2024-04-12 04:00:00+00:00,76.62000274658203,76.95999908447266,75.0,75.87000274658203,75.87000274658203,273100,COOP
2024-04-15 04:00:00+00:00,77.16000366210938,77.16999816894531,74.70999908447266,75.48999786376953,75.48999786376953,271900,COOP
2024-04-16 04:00:00+00:00,75.30000305175781,76.01000213623047,74.48999786376953,75.55999755859375,75.55999755859375,194400,COOP
2024-04-17 04:00:00+00:00,75.9000015258789,76.56999969482422,75.27999877929688,75.70999908447266,75.70999908447266,208600,COOP
2024-04-18 04:00:00+00:00,75.76000213623047,76.76000213623047,75.69000244140625,75.7699966430664,75.7699966430664,271800,COOP
2024-04-19 04:00:00+00:00,75.61000061035156,77.66999816894531,75.61000061035156,77.55000305175781,77.55000305175781,389200,COOP
2024-04-22 04:00:00+00:00,77.68000030517578,78.62000274658203,77.27999877929688,78.05999755859375,78.05999755859375,453800,COOP
2024-04-23 04:00:00+00:00,78.4800033569336,80.20999908447266,78.47000122070312,79.4800033569336,79.4800033569336,596800,COOP
2024-04-24 04:00:00+00:00,81.0,81.9800033569336,78.38999938964844,81.72000122070312,81.72000122070312,1043600,COOP
2024-04-25 04:00:00+00:00,81.5,81.5,78.37000274658203,78.76000213623047,78.76000213623047,643100,COOP
2024-04-26 04:00:00+00:00,79.0,79.58999633789062,78.55000305175781,78.7300033569336,78.7300033569336,369400,COOP
2024-04-29 04:00:00+00:00,79.02999877929688,79.38999938964844,78.1500015258789,79.23999786376953,79.23999786376953,448300,COOP
2024-04-30 04:00:00+00:00,78.62999725341797,79.20999908447266,77.11000061035156,77.19999694824219,77.19999694824219,427900,COOP
2024-05-01 04:00:00+00:00,77.45999908447266,78.91999816894531,76.8499984741211,77.51000213623047,77.51000213623047,361300,COOP
2024-05-02 04:00:00+00:00,78.33999633789062,79.30000305175781,77.54000091552734,78.6500015258789,78.6500015258789,465800,COOP
2024-05-03 04:00:00+00:00,79.61000061035156,80.4000015258789,79.23999786376953,80.0999984741211,80.0999984741211,337900,COOP
2024-05-06 04:00:00+00:00,80.41999816894531,81.9800033569336,80.11000061035156,81.25,81.25,385000,COOP
2024-05-07 04:00:00+00:00,81.66000366210938,82.83000183105469,81.66000366210938,81.7699966430664,81.7699966430664,323200,COOP
2024-05-08 04:00:00+00:00,81.13999938964844,82.45999908447266,81.13999938964844,82.16000366210938,82.16000366210938,224900,COOP
2024-05-09 04:00:00+00:00,82.26000213623047,84.0,82.26000213623047,83.93000030517578,83.93000030517578,312400,COOP
2024-05-10 04:00:00+00:00,83.7300033569336,84.37000274658203,83.19000244140625,83.97000122070312,83.97000122070312,288800,COOP
2024-05-13 04:00:00+00:00,84.86000061035156,85.0,80.77999877929688,80.9800033569336,80.9800033569336,636600,COOP
2024-05-14 04:00:00+00:00,81.4800033569336,82.08000183105469,80.9800033569336,81.97000122070312,81.97000122070312,416500,COOP
2024-05-15 04:00:00+00:00,82.69999694824219,84.37999725341797,82.52999877929688,83.11000061035156,83.11000061035156,428200,COOP
2024-05-16 04:00:00+00:00,83.0,84.44999694824219,83.0,84.22000122070312,84.22000122070312,292000,COOP
2024-05-17 04:00:00+00:00,84.55999755859375,84.83000183105469,83.66000366210938,84.36000061035156,84.36000061035156,296500,COOP
2024-05-20 04:00:00+00:00,84.52999877929688,85.16999816894531,83.63999938964844,83.80000305175781,83.80000305175781,322500,COOP
2024-05-21 04:00:00+00:00,83.44999694824219,84.75,83.44999694824219,84.75,84.75,307000,COOP
2024-05-22 04:00:00+00:00,84.25,84.69000244140625,83.26000213623047,83.44000244140625,83.44000244140625,266100,COOP
2024-05-23 04:00:00+00:00,83.86000061035156,83.86000061035156,81.5999984741211,81.69000244140625,81.69000244140625,268700,COOP
2024-05-24 04:00:00+00:00,81.94000244140625,82.94000244140625,81.75,82.5199966430664,82.5199966430664,187900,COOP
2024-05-28 04:00:00+00:00,82.97000122070312,83.4800033569336,81.97000122070312,82.41999816894531,82.41999816894531,293300,COOP
2024-05-29 04:00:00+00:00,81.7300033569336,81.7300033569336,81.0,81.16000366210938,81.16000366210938,284400,COOP
2024-05-30 04:00:00+00:00,81.80000305175781,83.36000061035156,80.4000015258789,82.88999938964844,82.88999938964844,260100,COOP
2024-05-31 04:00:00+00:00,83.4000015258789,83.73999786376953,82.18000030517578,83.4000015258789,83.4000015258789,418100,COOP
2024-06-03 04:00:00+00:00,83.87999725341797,83.87999725341797,81.69000244140625,83.2300033569336,83.2300033569336,266000,COOP
2024-06-04 04:00:00+00:00,82.58999633789062,83.45999908447266,81.91999816894531,81.98999786376953,81.98999786376953,218500,COOP
2024-06-05 04:00:00+00:00,82.2300033569336,83.18000030517578,81.20999908447266,82.94999694824219,82.94999694824219,349100,COOP
2024-06-06 04:00:00+00:00,82.5999984741211,83.30999755859375,81.66000366210938,81.83000183105469,81.83000183105469,258100,COOP
2024-06-07 04:00:00+00:00,81.30000305175781,82.22000122070312,80.62000274658203,81.80999755859375,81.80999755859375,199600,COOP
2024-06-10 04:00:00+00:00,80.76000213623047,81.56999969482422,78.79000091552734,81.08999633789062,81.08999633789062,485000,COOP
2024-06-11 04:00:00+00:00,80.66999816894531,81.48999786376953,80.2699966430664,80.93000030517578,80.93000030517578,404200,COOP
2024-06-12 04:00:00+00:00,82.61000061035156,84.5,81.55999755859375,83.3499984741211,83.3499984741211,583100,COOP
2024-06-13 04:00:00+00:00,83.12000274658203,83.22000122070312,81.25,82.61000061035156,82.61000061035156,286600,COOP
2024-06-14 04:00:00+00:00,81.55999755859375,82.19999694824219,80.86000061035156,81.79000091552734,81.79000091552734,236900,COOP
2024-06-17 04:00:00+00:00,81.20999908447266,82.87000274658203,80.87000274658203,82.69999694824219,82.69999694824219,307200,COOP
2024-06-18 04:00:00+00:00,82.43000030517578,82.87999725341797,81.7300033569336,81.83999633789062,81.83999633789062,376800,COOP
2024-06-20 04:00:00+00:00,81.2300033569336,81.97000122070312,80.80000305175781,81.66000366210938,81.66000366210938,315900,COOP
2024-06-21 04:00:00+00:00,81.66000366210938,81.7300033569336,80.2699966430664,81.63999938964844,81.63999938964844,1027300,COOP
2024-06-24 04:00:00+00:00,81.83999633789062,82.37000274658203,81.19000244140625,81.7699966430664,81.7699966430664,632200,COOP
2024-06-25 04:00:00+00:00,81.44000244140625,81.70999908447266,79.87999725341797,80.5999984741211,80.5999984741211,379900,COOP
2024-06-26 04:00:00+00:00,80.0,81.12000274658203,79.76000213623047,80.81999969482422,80.81999969482422,296300,COOP
2024-06-27 04:00:00+00:00,80.87000274658203,81.87000274658203,80.4000015258789,81.87000274658203,81.87000274658203,235300,COOP
2024-06-28 04:00:00+00:00,82.45999908447266,82.80999755859375,79.94000244140625,81.2300033569336,81.2300033569336,1661500,COOP
2024-07-01 04:00:00+00:00,81.36000061035156,81.95999908447266,79.83000183105469,80.26000213623047,80.26000213623047,314600,COOP
2024-07-02 04:00:00+00:00,80.0,81.08000183105469,80.0,80.4800033569336,80.4800033569336,323300,COOP
2024-07-03 04:00:00+00:00,80.72000122070312,81.44000244140625,80.0999984741211,81.23999786376953,81.23999786376953,121400,COOP
2024-07-05 04:00:00+00:00,81.06999969482422,81.20999908447266,79.87999725341797,79.9800033569336,79.9800033569336,340300,COOP
2024-07-08 04:00:00+00:00,80.72000122070312,80.87999725341797,78.45999908447266,78.56999969482422,78.56999969482422,430700,COOP
2024-07-09 04:00:00+00:00,78.56999969482422,79.70999908447266,78.19999694824219,79.25,79.25,450800,COOP
2024-07-10 04:00:00+00:00,79.33999633789062,81.7300033569336,79.23999786376953,81.70999908447266,81.70999908447266,348200,COOP
2024-07-11 04:00:00+00:00,82.63999938964844,84.5999984741211,81.9000015258789,84.1500015258789,84.1500015258789,498900,COOP
2024-07-12 04:00:00+00:00,84.63999938964844,85.81999969482422,84.58000183105469,85.08000183105469,85.08000183105469,374100,COOP
2024-07-15 04:00:00+00:00,85.79000091552734,87.04000091552734,85.56999969482422,86.45999908447266,86.45999908447266,450400,COOP
2024-07-16 04:00:00+00:00,87.36000061035156,89.44999694824219,86.45999908447266,89.44000244140625,89.44000244140625,719800,COOP
2024-07-17 04:00:00+00:00,89.02999877929688,89.54000091552734,88.26000213623047,88.51000213623047,88.51000213623047,447900,COOP
