date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,120.20999908447266,120.4800033569336,119.91000366210938,120.04000091552734,117.9171142578125,7951300,XLI
2024-02-27 05:00:00+00:00,120.3000030517578,120.33999633789062,119.72000122070312,120.22000122070312,118.09394073486328,6275500,XLI
2024-02-28 05:00:00+00:00,120.0999984741211,120.94000244140624,120.0,120.62999725341795,118.4966812133789,8324000,XLI
2024-02-29 05:00:00+00:00,121.0,121.2699966430664,120.41000366210938,121.0,118.86013793945312,9662100,XLI
2024-03-01 05:00:00+00:00,120.95999908447266,121.58999633789062,120.61000061035156,121.5199966430664,119.3709487915039,10782400,XLI
2024-03-04 05:00:00+00:00,121.5199966430664,122.30999755859376,121.5199966430664,121.95999908447266,119.80316925048828,11886600,XLI
2024-03-05 05:00:00+00:00,121.69000244140624,122.0199966430664,120.4499969482422,120.95999908447266,118.8208465576172,11999000,XLI
2024-03-06 05:00:00+00:00,121.44000244140624,122.2699966430664,121.30999755859376,121.58999633789062,119.43970489501952,8644800,XLI
2024-03-07 05:00:00+00:00,122.37000274658205,122.7300033569336,122.06999969482422,122.56999969482422,120.40237426757812,7936800,XLI
2024-03-08 05:00:00+00:00,122.86000061035156,123.5,121.95999908447266,122.3000030517578,120.13715362548828,10153000,XLI
2024-03-11 04:00:00+00:00,121.91999816894533,122.18000030517578,120.81999969482422,121.66999816894533,119.51829528808594,9179300,XLI
2024-03-12 04:00:00+00:00,121.66000366210938,122.33000183105467,121.0999984741211,122.20999908447266,120.04874420166016,9125300,XLI
2024-03-13 04:00:00+00:00,122.0199966430664,122.81999969482422,122.0199966430664,122.54000091552734,120.37290954589844,8009300,XLI
2024-03-14 04:00:00+00:00,122.7300033569336,122.86000061035156,121.22000122070312,122.0199966430664,119.8621063232422,9684800,XLI
2024-03-15 04:00:00+00:00,121.52999877929688,122.52999877929688,121.47000122070312,122.04000091552734,119.88175201416016,10739900,XLI
2024-03-18 04:00:00+00:00,122.0999984741211,122.37999725341795,121.73999786376952,121.87999725341795,120.0945816040039,7178800,XLI
2024-03-19 04:00:00+00:00,121.93000030517578,122.94000244140624,121.86000061035156,122.93000030517578,121.12920379638672,8842400,XLI
2024-03-20 04:00:00+00:00,122.7699966430664,124.58999633789062,122.63999938964844,124.41000366210938,122.58753204345705,10400900,XLI
2024-03-21 04:00:00+00:00,124.98999786376952,125.94000244140624,124.79000091552734,125.63999938964844,123.79949951171876,9965100,XLI
2024-03-22 04:00:00+00:00,126.0,126.0999984741211,125.18000030517578,125.20999908447266,123.37580871582033,6771100,XLI
2024-03-25 04:00:00+00:00,125.18000030517578,125.2699966430664,124.31999969482422,124.4000015258789,122.57767486572266,7658200,XLI
2024-03-26 04:00:00+00:00,124.4000015258789,124.7300033569336,123.9000015258789,123.9499969482422,122.13426208496094,7292700,XLI
