date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.4979999959468841,0.5299999713897705,0.4709999859333038,0.4709999859333038,0.4709999859333038,153200,ABVE,,
2024-12-31 05:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5199999809265137,0.5400000214576721,0.5400000214576721,301700,ABVE,,
2025-01-02 05:00:00+00:00,0.550000011920929,0.6299999952316284,0.5299999713897705,0.5849999785423279,0.5849999785423279,191500,ABVE,,
2025-01-03 05:00:00+00:00,0.5820000171661377,0.5820000171661377,0.5199999809265137,0.550000011920929,0.550000011920929,235800,ABVE,,
2025-01-06 05:00:00+00:00,0.5350000262260437,0.6399999856948853,0.5350000262260437,0.5460000038146973,0.5460000038146973,206800,ABVE,,
2025-01-07 05:00:00+00:00,0.5299999713897705,0.5609999895095825,0.449999988079071,0.4799999892711639,0.4799999892711639,196900,ABVE,,
2025-01-08 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.4110000133514404,0.4110000133514404,358300,ABVE,,
2025-01-10 05:00:00+00:00,0.4110000133514404,0.4600000083446502,0.4110000133514404,0.449999988079071,0.449999988079071,81800,ABVE,,
2025-01-13 05:00:00+00:00,0.4600000083446502,0.4990000128746032,0.44200000166893,0.449999988079071,0.449999988079071,31800,ABVE,,
2025-01-14 05:00:00+00:00,0.4449999928474426,0.5299999713897705,0.4449999928474426,0.5059999823570251,0.5059999823570251,193800,ABVE,,
2025-01-15 05:00:00+00:00,0.5099999904632568,0.546999990940094,0.5,0.5130000114440918,0.5130000114440918,146500,ABVE,,
2025-01-16 05:00:00+00:00,0.5210000276565552,0.6200000047683716,0.5,0.6000000238418579,0.6000000238418579,694500,ABVE,,
2025-01-17 05:00:00+00:00,0.6119999885559082,0.6800000071525574,0.5419999957084656,0.5989999771118164,0.5989999771118164,2713900,ABVE,,
2025-01-21 05:00:00+00:00,0.6299999952316284,0.6600000262260437,0.4709999859333038,0.5440000295639038,0.5440000295639038,3678400,ABVE,,
2025-01-22 05:00:00+00:00,0.5070000290870667,0.5199999809265137,0.449999988079071,0.4550000131130218,0.4550000131130218,702200,ABVE,,
2025-01-23 05:00:00+00:00,0.4379999935626983,0.4909999966621399,0.4329999983310699,0.4900000095367431,0.4900000095367431,247700,ABVE,,
2025-01-24 05:00:00+00:00,0.4779999852180481,0.5329999923706055,0.4600000083446502,0.4620000123977661,0.4620000123977661,229100,ABVE,,
2025-01-27 05:00:00+00:00,0.4850000143051147,0.5199999809265137,0.449999988079071,0.453000009059906,0.453000009059906,232700,ABVE,,
2025-01-28 05:00:00+00:00,0.453000009059906,0.4869999885559082,0.453000009059906,0.4550000131130218,0.4550000131130218,86600,ABVE,,
2025-01-29 05:00:00+00:00,0.449999988079071,0.4900000095367431,0.449999988079071,0.4519999921321869,0.4519999921321869,68100,ABVE,,
2025-01-30 05:00:00+00:00,0.4300000071525574,0.5699999928474426,0.421999990940094,0.5139999985694885,0.5139999985694885,490700,ABVE,,
2025-01-31 05:00:00+00:00,0.4799999892711639,0.5699999928474426,0.4480000138282776,0.4699999988079071,0.4699999988079071,796700,ABVE,,
2025-02-03 05:00:00+00:00,0.449999988079071,0.4970000088214874,0.449999988079071,0.4600000083446502,0.4600000083446502,347100,ABVE,,
2025-02-04 05:00:00+00:00,0.4799999892711639,0.4909999966621399,0.4510000050067901,0.4880000054836273,0.4880000054836273,114900,ABVE,,
2025-02-05 05:00:00+00:00,0.4950000047683716,0.5529999732971191,0.4629999995231628,0.5400000214576721,0.5400000214576721,312000,ABVE,,
2025-02-06 05:00:00+00:00,0.5699999928474426,0.5950000286102295,0.4659999907016754,0.5339999794960022,0.5339999794960022,739200,ABVE,,
2025-02-07 05:00:00+00:00,0.5440000295639038,0.6499999761581421,0.531000018119812,0.5910000205039978,0.5910000205039978,1863300,ABVE,,
2025-02-10 05:00:00+00:00,0.5699999928474426,0.6179999709129333,0.5450000166893005,0.5699999928474426,0.5699999928474426,343400,ABVE,,
2025-02-11 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5529999732971191,0.5529999732971191,167500,ABVE,,
2025-02-12 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5210000276565552,0.5299999713897705,0.5299999713897705,163100,ABVE,,
2025-02-13 05:00:00+00:00,0.5569999814033508,0.5619999766349792,0.5,0.5389999747276306,0.5389999747276306,231700,ABVE,,
2025-02-14 05:00:00+00:00,0.5580000281333923,0.5699999928474426,0.5,0.5690000057220459,0.5690000057220459,316000,ABVE,,
2025-02-18 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,484400,ABVE,,
2025-02-19 05:00:00+00:00,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,345800,ABVE,,
2025-02-20 05:00:00+00:00,0.5669999718666077,0.5849999785423279,0.5400000214576721,0.5550000071525574,0.5550000071525574,219100,ABVE,,
2025-02-21 05:00:00+00:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5550000071525574,0.5550000071525574,193000,ABVE,,
2025-02-24 05:00:00+00:00,0.5379999876022339,0.5699999928474426,0.5320000052452087,0.5320000052452087,0.5320000052452087,70100,ABVE,,
2025-02-25 05:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5019999742507935,0.5019999742507935,0.5019999742507935,105100,ABVE,,
2025-02-26 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4900000095367431,0.503000020980835,0.503000020980835,84700,ABVE,,
2025-02-27 05:00:00+00:00,0.4970000088214874,0.5,0.4569999873638153,0.4639999866485595,0.4639999866485595,110800,ABVE,,
2025-02-28 05:00:00+00:00,0.4749999940395355,0.4900000095367431,0.4519999921321869,0.4539999961853027,0.4539999961853027,77800,ABVE,,
2025-03-03 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.3000000119209289,0.3129999935626983,0.3129999935626983,528600,ABVE,,
2025-03-04 05:00:00+00:00,0.3100000023841858,0.3849999904632568,0.25,0.3440000116825104,0.3440000116825104,282000,ABVE,,
2025-03-05 05:00:00+00:00,0.4289999902248382,0.449999988079071,0.3440000116825104,0.375,0.375,547600,ABVE,,
2025-03-06 05:00:00+00:00,0.3610000014305115,0.375,0.3339999914169311,0.3600000143051147,0.3600000143051147,180000,ABVE,,
2025-03-07 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3000000119209289,0.3400000035762787,0.3400000035762787,206100,ABVE,,
2025-03-10 04:00:00+00:00,0.3479999899864197,0.3600000143051147,0.3199999928474426,0.3580000102519989,0.3580000102519989,100200,ABVE,,
2025-03-11 04:00:00+00:00,0.3600000143051147,0.3849999904632568,0.3300000131130218,0.3600000143051147,0.3600000143051147,201900,ABVE,,
2025-03-12 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3459999859333038,0.3510000109672546,0.3510000109672546,74700,ABVE,,
2025-03-13 04:00:00+00:00,0.3510000109672546,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,126500,ABVE,,
2025-03-14 04:00:00+00:00,0.3790000081062317,0.4300000071525574,0.3700000047683716,0.4199999868869781,0.4199999868869781,129600,ABVE,,
2025-03-17 04:00:00+00:00,0.4199999868869781,0.4959999918937683,0.4059999883174896,0.4429999887943268,0.4429999887943268,264700,ABVE,,
2025-03-18 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4269999861717224,0.4399999976158142,0.4399999976158142,221800,ABVE,,
2025-03-19 04:00:00+00:00,0.4699999988079071,0.4950000047683716,0.4289999902248382,0.4379999935626983,0.4379999935626983,313700,ABVE,,
2025-03-20 04:00:00+00:00,0.4370000064373016,0.4930000007152557,0.4199999868869781,0.4410000145435333,0.4410000145435333,454800,ABVE,,
2025-03-21 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4199999868869781,0.4199999868869781,0.4199999868869781,318300,ABVE,,
2025-03-24 04:00:00+00:00,0.4679999947547912,0.6200000047683716,0.4359999895095825,0.6200000047683716,0.6200000047683716,1845700,ABVE,,
2025-03-25 04:00:00+00:00,0.5770000219345093,0.6700000166893005,0.5270000100135803,0.6299999952316284,0.6299999952316284,372800,ABVE,,
2025-03-26 04:00:00+00:00,0.6840000152587891,0.6840000152587891,0.5519999861717224,0.6800000071525574,0.6800000071525574,246400,ABVE,,
2025-03-27 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6899999976158142,0.6899999976158142,187300,ABVE,,
2025-03-28 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.5429999828338623,0.5839999914169312,0.5839999914169312,389700,ABVE,,
2025-03-31 04:00:00+00:00,0.6489999890327454,0.6890000104904175,0.5600000023841858,0.593999981880188,0.593999981880188,264700,ABVE,,
2025-04-01 04:00:00+00:00,0.5899999737739563,0.6759999990463257,0.5419999957084656,0.5680000185966492,0.5680000185966492,152100,ABVE,,
2025-04-02 04:00:00+00:00,0.6309999823570251,0.6399999856948853,0.5509999990463257,0.5609999895095825,0.5609999895095825,74400,ABVE,,
2025-04-03 04:00:00+00:00,0.5889999866485596,0.6809999942779541,0.5199999809265137,0.5669999718666077,0.5669999718666077,289000,ABVE,,
2025-04-04 04:00:00+00:00,0.5669999718666077,0.6399999856948853,0.4799999892711639,0.4909999966621399,0.4909999966621399,151500,ABVE,,
2025-04-07 04:00:00+00:00,0.5,0.5,0.449999988079071,0.4650000035762787,0.4650000035762787,77100,ABVE,,
2025-04-08 04:00:00+00:00,0.5,0.6600000262260437,0.4199999868869781,0.4790000021457672,0.4790000021457672,145400,ABVE,,
2025-04-09 04:00:00+00:00,0.4799999892711639,0.5180000066757202,0.4300000071525574,0.453000009059906,0.453000009059906,188500,ABVE,,
2025-04-10 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4199999868869781,0.4569999873638153,0.4569999873638153,165100,ABVE,,
2025-04-11 04:00:00+00:00,0.4580000042915344,0.5080000162124634,0.4580000042915344,0.4850000143051147,0.4850000143051147,97800,ABVE,,
2025-04-14 04:00:00+00:00,0.5,0.5569999814033508,0.4589999914169311,0.550000011920929,0.550000011920929,126900,ABVE,,
2025-04-15 04:00:00+00:00,0.5590000152587891,0.6000000238418579,0.4880000054836273,0.5049999952316284,0.5049999952316284,41900,ABVE,,
2025-04-16 04:00:00+00:00,0.5550000071525574,0.6399999856948853,0.5099999904632568,0.5099999904632568,0.5099999904632568,150800,ABVE,,
2025-04-17 04:00:00+00:00,0.5289999842643738,0.5899999737739563,0.5,0.5370000004768372,0.5370000004768372,49800,ABVE,,
2025-04-21 04:00:00+00:00,0.5569999814033508,0.5569999814033508,0.4629999995231628,0.5040000081062317,0.5040000081062317,156000,ABVE,,
2025-04-22 04:00:00+00:00,0.6259999871253967,0.6259999871253967,0.5,0.5379999876022339,0.5379999876022339,106500,ABVE,,
2025-04-23 04:00:00+00:00,0.5680000185966492,0.6000000238418579,0.5099999904632568,0.5429999828338623,0.5429999828338623,250800,ABVE,,
2025-04-24 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.6110000014305115,0.6110000014305115,162200,ABVE,,
2025-04-25 04:00:00+00:00,0.6119999885559082,0.75,0.5809999704360962,0.6800000071525574,0.6800000071525574,261900,ABVE,,
2025-04-28 04:00:00+00:00,0.699999988079071,1.0199999809265137,0.6800000071525574,0.8980000019073486,0.8980000019073486,4916500,ABVE,,
2025-04-29 04:00:00+00:00,0.9100000262260436,1.3899999856948853,0.8100000023841858,1.309999942779541,1.309999942779541,8101700,ABVE,,
2025-04-30 04:00:00+00:00,1.4800000190734863,1.850000023841858,1.350000023841858,1.7300000190734863,1.7300000190734863,5353700,ABVE,,
2025-05-01 04:00:00+00:00,1.830000042915344,2.9200000762939453,1.7300000190734863,2.359999895095825,2.359999895095825,3606200,ABVE,,
2025-05-02 04:00:00+00:00,2.450000047683716,2.900000095367432,1.7999999523162842,2.220000028610229,2.220000028610229,3608000,ABVE,,
2025-05-05 04:00:00+00:00,2.319999933242798,2.549999952316284,1.1200000047683716,1.159999966621399,1.159999966621399,2467200,ABVE,,
2025-05-06 04:00:00+00:00,1.125,1.2699999809265137,0.7699999809265137,0.7900000214576721,0.7900000214576721,6096900,ABVE,,
2025-05-07 04:00:00+00:00,0.800000011920929,1.0099999904632568,0.7900000214576721,0.906000018119812,0.906000018119812,1982500,ABVE,,
2025-05-08 04:00:00+00:00,1.0199999809265137,1.100000023841858,0.8500000238418579,0.953000009059906,0.953000009059906,1002200,ABVE,,
2025-05-09 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.8299999833106995,0.8999999761581421,0.8999999761581421,507600,ABVE,,
2025-05-12 04:00:00+00:00,0.959999978542328,1.059999942779541,0.8899999856948853,1.059999942779541,1.059999942779541,666500,ABVE,,
2025-05-13 04:00:00+00:00,1.0199999809265137,1.4800000190734863,1.0199999809265137,1.3700000047683716,1.3700000047683716,1304500,ABVE,,
2025-05-14 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,728300,ABVE,,
2025-05-15 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.100000023841858,1.2400000095367432,1.2400000095367432,158100,ABVE,,
2025-05-16 04:00:00+00:00,1.2799999713897705,1.440000057220459,1.2000000476837158,1.3200000524520874,1.3200000524520874,353000,ABVE,,
2025-05-19 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2000000476837158,1.2899999618530271,1.2899999618530271,97800,ABVE,,
2025-05-20 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.2200000286102295,1.2200000286102295,223600,ABVE,,
2025-05-21 04:00:00+00:00,1.2200000286102295,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,178800,ABVE,,
2025-05-22 04:00:00+00:00,1.1699999570846558,1.524999976158142,1.1089999675750732,1.5,1.5,512000,ABVE,,
2025-05-23 04:00:00+00:00,1.5,1.5,1.2899999618530271,1.340000033378601,1.340000033378601,338400,ABVE,,
2025-05-27 04:00:00+00:00,1.350000023841858,1.4800000190734863,1.2300000190734863,1.2599999904632568,1.2599999904632568,287500,ABVE,,
2025-05-28 04:00:00+00:00,1.25,1.2890000343322754,1.0210000276565552,1.149999976158142,1.149999976158142,294800,ABVE,,
2025-05-29 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,102000,ABVE,,
2025-05-30 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.059999942779541,1.149999976158142,1.149999976158142,75500,ABVE,,
2025-06-02 04:00:00+00:00,1.1200000047683716,1.1269999742507937,1.0499999523162842,1.059999942779541,1.059999942779541,99800,ABVE,,
2025-06-03 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,80500,ABVE,,
2025-06-04 04:00:00+00:00,1.1299999952316284,1.1710000038146973,1.0299999713897705,1.1100000143051147,1.1100000143051147,75200,ABVE,,
2025-06-05 04:00:00+00:00,1.100000023841858,1.1480000019073486,1.0099999904632568,1.0499999523162842,1.0499999523162842,140000,ABVE,,
2025-06-06 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.8999999761581421,0.9940000176429749,0.9940000176429749,358300,ABVE,,
2025-06-09 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.959999978542328,0.9900000095367432,0.9900000095367432,110800,ABVE,,
2025-06-10 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9350000023841858,0.9900000095367432,0.9900000095367432,105300,ABVE,,
2025-06-11 04:00:00+00:00,0.9879999756813048,1.149999976158142,0.9120000004768372,1.1299999952316284,1.1299999952316284,224600,ABVE,,
