date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,22.700000762939453,22.700000762939453,22.559999465942383,22.68000030517578,21.8786735534668,2800,FIG
2024-02-27 05:00:00+00:00,23.09000015258789,23.09000015258789,22.530000686645508,22.67799949645996,21.876745223999023,4100,FIG
2024-02-28 05:00:00+00:00,22.530000686645508,22.799999237060547,22.530000686645508,22.638999938964844,21.83912467956543,25900,FIG
2024-02-29 05:00:00+00:00,22.57999992370605,22.780000686645508,22.57999992370605,22.636999130249023,21.83719253540039,2300,FIG
2024-03-01 05:00:00+00:00,22.93000030517578,22.93000030517578,22.64999961853028,22.715999603271484,21.913402557373047,11700,FIG
2024-03-04 05:00:00+00:00,22.65999984741211,22.82999992370605,22.65999984741211,22.70599937438965,21.90375518798828,2500,FIG
2024-03-05 05:00:00+00:00,22.75,22.850000381469727,22.75,22.790000915527344,21.98478889465332,1500,FIG
2024-03-06 05:00:00+00:00,22.790000915527344,22.920000076293945,22.780000686645508,22.920000076293945,22.11019515991211,4000,FIG
2024-03-07 05:00:00+00:00,23.190000534057617,23.190000534057617,22.809999465942383,22.940000534057617,22.12948989868164,5600,FIG
2024-03-08 05:00:00+00:00,22.940000534057617,22.989999771118164,22.65999984741211,22.858999252319336,22.05134963989257,8400,FIG
2024-03-11 04:00:00+00:00,22.84000015258789,23.018999099731445,22.84000015258789,22.850000381469727,22.042665481567383,3500,FIG
2024-03-12 04:00:00+00:00,23.09000015258789,23.09000015258789,22.88999938964844,22.920000076293945,22.11019515991211,4900,FIG
2024-03-13 04:00:00+00:00,23.0,23.01000022888184,22.950000762939453,22.979999542236328,22.16807556152344,4400,FIG
2024-03-14 04:00:00+00:00,22.75,22.82999992370605,22.75,22.826000213623047,22.019515991210938,500,FIG
2024-03-15 04:00:00+00:00,22.76000022888184,22.76000022888184,22.729999542236328,22.729999542236328,21.926908493041992,500,FIG
2024-03-18 04:00:00+00:00,22.81999969482422,22.88999938964844,22.801000595092773,22.801000595092773,21.99540138244629,600,FIG
2024-03-19 04:00:00+00:00,22.8700008392334,22.87700080871582,22.8700008392334,22.87700080871582,22.068714141845703,400,FIG
2024-03-20 04:00:00+00:00,22.8799991607666,22.97599983215332,22.8799991607666,22.97599983215332,22.164215087890625,500,FIG
2024-03-21 04:00:00+00:00,23.0,23.075000762939453,23.0,23.03499984741211,22.221132278442383,2500,FIG
2024-03-22 04:00:00+00:00,22.93000030517578,23.05900001525879,22.850000381469727,23.05900001525879,22.244281768798828,1800,FIG
2024-03-25 04:00:00+00:00,22.82999992370605,22.96999931335449,22.82999992370605,22.94499969482422,22.211368560791016,1200,FIG
2024-03-26 04:00:00+00:00,22.81999969482422,22.81999969482422,22.770000457763672,22.770000457763672,22.041967391967773,1100,FIG
2024-03-27 04:00:00+00:00,22.89999961853028,23.0,22.89999961853028,22.95499992370605,22.22105026245117,1700,FIG
2024-03-28 04:00:00+00:00,22.850000381469727,22.878999710083008,22.799999237060547,22.799999237060547,22.071006774902344,9500,FIG
2024-04-01 04:00:00+00:00,22.739999771118164,22.8700008392334,22.71999931335449,22.79199981689453,22.063262939453125,8100,FIG
2024-04-02 04:00:00+00:00,22.674999237060547,22.809999465942383,22.64999961853028,22.809999465942383,22.080686569213867,600,FIG
2024-04-03 04:00:00+00:00,22.76000022888184,22.77499961853028,22.71999931335449,22.72800064086914,22.001310348510746,3400,FIG
2024-04-04 04:00:00+00:00,22.790000915527344,22.89999961853028,22.670000076293945,22.67399978637696,21.949037551879883,2100,FIG
2024-04-05 04:00:00+00:00,22.790000915527344,22.790000915527344,22.739999771118164,22.746000289916992,22.018733978271484,5600,FIG
2024-04-08 04:00:00+00:00,22.7810001373291,23.01000022888184,22.780000686645508,22.881999969482425,22.15038681030273,8700,FIG
2024-04-09 04:00:00+00:00,22.81999969482422,22.81999969482422,22.73900032043457,22.73900032043457,22.0119571685791,1300,FIG
