date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.109999895095825,3.150000095367432,2.819999933242798,2.859999895095825,2.859999895095825,475000,SHIM,,
2024-12-31 05:00:00+00:00,2.819999933242798,2.845000028610229,2.4800000190734863,2.5899999141693115,2.5899999141693115,93400,SHIM,,
2025-01-02 05:00:00+00:00,2.700000047683716,2.7799999713897705,2.630000114440918,2.690000057220459,2.690000057220459,29400,SHIM,,
2025-01-03 05:00:00+00:00,2.690000057220459,3.0199999809265137,2.690000057220459,2.9600000381469727,2.9600000381469727,23300,SHIM,,
2025-01-06 05:00:00+00:00,3.049999952316284,3.049999952316284,2.7100000381469727,2.819999933242798,2.819999933242798,40900,SHIM,,
2025-01-07 05:00:00+00:00,2.819999933242798,2.819999933242798,2.3499999046325684,2.5899999141693115,2.5899999141693115,138100,SHIM,,
2025-01-08 05:00:00+00:00,2.539999961853028,2.559999942779541,2.400000095367432,2.430000066757202,2.430000066757202,28500,SHIM,,
2025-01-10 05:00:00+00:00,2.440000057220459,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,55000,SHIM,,
2025-01-13 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.345000028610229,2.490000009536743,2.490000009536743,33100,SHIM,,
2025-01-14 05:00:00+00:00,2.539999961853028,2.539999961853028,2.200000047683716,2.4600000381469727,2.4600000381469727,17600,SHIM,,
2025-01-15 05:00:00+00:00,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.490000009536743,2.490000009536743,19900,SHIM,,
2025-01-16 05:00:00+00:00,2.440000057220459,2.690000057220459,2.430999994277954,2.6600000858306885,2.6600000858306885,37600,SHIM,,
2025-01-17 05:00:00+00:00,2.700000047683716,2.75,2.539999961853028,2.700000047683716,2.700000047683716,11200,SHIM,,
2025-01-21 05:00:00+00:00,2.740000009536743,2.740000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885,12700,SHIM,,
2025-01-22 05:00:00+00:00,2.630000114440918,2.6700000762939453,2.562000036239624,2.640000104904175,2.640000104904175,13000,SHIM,,
2025-01-23 05:00:00+00:00,2.700000047683716,2.720000028610229,2.569999933242798,2.640000104904175,2.640000104904175,22900,SHIM,,
2025-01-24 05:00:00+00:00,2.7780001163482666,2.7780001163482666,2.680000066757202,2.700000047683716,2.700000047683716,12200,SHIM,,
2025-01-27 05:00:00+00:00,2.5799999237060547,2.640000104904175,2.509999990463257,2.5299999713897705,2.5299999713897705,13500,SHIM,,
2025-01-28 05:00:00+00:00,2.559999942779541,2.559999942779541,2.430000066757202,2.450000047683716,2.450000047683716,5400,SHIM,,
2025-01-29 05:00:00+00:00,2.450000047683716,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743,10200,SHIM,,
2025-01-30 05:00:00+00:00,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5199999809265137,2.5199999809265137,9900,SHIM,,
2025-01-31 05:00:00+00:00,2.559999942779541,2.640000104904175,2.500999927520752,2.619999885559082,2.619999885559082,8600,SHIM,,
2025-02-03 05:00:00+00:00,2.509999990463257,2.549999952316284,2.434000015258789,2.450000047683716,2.450000047683716,12500,SHIM,,
2025-02-04 05:00:00+00:00,2.440000057220459,2.539999961853028,2.4200000762939453,2.490000009536743,2.490000009536743,9900,SHIM,,
2025-02-05 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,9000,SHIM,,
2025-02-06 05:00:00+00:00,2.492000102996826,2.5799999237060547,2.492000102996826,2.5799999237060547,2.5799999237060547,5300,SHIM,,
2025-02-07 05:00:00+00:00,2.609999895095825,2.609999895095825,2.5199999809265137,2.559999942779541,2.559999942779541,3100,SHIM,,
2025-02-10 05:00:00+00:00,2.549999952316284,2.559999942779541,2.309999942779541,2.319999933242798,2.319999933242798,18000,SHIM,,
2025-02-11 05:00:00+00:00,2.380000114440918,2.382999897003174,2.240000009536743,2.240000009536743,2.240000009536743,19000,SHIM,,
2025-02-12 05:00:00+00:00,2.275000095367432,2.299000024795532,2.220000028610229,2.240000009536743,2.240000009536743,9700,SHIM,,
2025-02-13 05:00:00+00:00,2.200000047683716,2.25,2.109999895095825,2.150000095367432,2.150000095367432,16100,SHIM,,
2025-02-14 05:00:00+00:00,2.151000022888184,2.2219998836517334,2.151000022888184,2.200000047683716,2.200000047683716,3900,SHIM,,
2025-02-18 05:00:00+00:00,2.150000095367432,2.2799999713897705,2.150000095367432,2.240000009536743,2.240000009536743,5800,SHIM,,
2025-02-19 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2149999141693115,2.2300000190734863,2.2300000190734863,3800,SHIM,,
2025-02-20 05:00:00+00:00,2.25,2.25,2.1600000858306885,2.180000066757202,2.180000066757202,2500,SHIM,,
2025-02-21 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,6200,SHIM,,
2025-02-24 05:00:00+00:00,2.1700000762939453,2.234999895095825,2.0199999809265137,2.0199999809265137,2.0199999809265137,10200,SHIM,,
2025-02-25 05:00:00+00:00,2.0,2.075000047683716,2.0,2.0199999809265137,2.0199999809265137,17100,SHIM,,
2025-02-26 05:00:00+00:00,2.009999990463257,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,8300,SHIM,,
2025-02-27 05:00:00+00:00,2.009999990463257,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,6400,SHIM,,
2025-02-28 05:00:00+00:00,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,3400,SHIM,,
2025-03-03 05:00:00+00:00,2.134000062942505,2.134000062942505,2.0,2.0,2.0,3100,SHIM,,
2025-03-04 05:00:00+00:00,1.9299999475479128,2.1600000858306885,1.6399999856948853,1.7100000381469729,1.7100000381469729,48200,SHIM,,
2025-03-05 05:00:00+00:00,1.809999942779541,1.837000012397766,1.75,1.809999942779541,1.809999942779541,5800,SHIM,,
2025-03-06 05:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7400000095367432,1.7400000095367432,6700,SHIM,,
2025-03-07 05:00:00+00:00,1.7200000286102295,1.820000052452088,1.6200000047683716,1.7100000381469729,1.7100000381469729,25700,SHIM,,
2025-03-10 04:00:00+00:00,1.847000002861023,1.847000002861023,1.6399999856948853,1.659999966621399,1.659999966621399,5200,SHIM,,
2025-03-11 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6100000143051147,1.6299999952316284,1.6299999952316284,13800,SHIM,,
2025-03-12 04:00:00+00:00,1.6619999408721924,1.7000000476837158,1.6449999809265137,1.7000000476837158,1.7000000476837158,8500,SHIM,,
2025-03-13 04:00:00+00:00,1.75,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,19300,SHIM,,
2025-03-14 04:00:00+00:00,1.6100000143051147,1.7400000095367432,1.5099999904632568,1.6699999570846558,1.6699999570846558,55000,SHIM,,
2025-03-17 04:00:00+00:00,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7000000476837158,1.7000000476837158,5300,SHIM,,
2025-03-18 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,6600,SHIM,,
2025-03-19 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.684999942779541,1.690000057220459,1.690000057220459,3700,SHIM,,
2025-03-20 04:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.6699999570846558,1.6699999570846558,4700,SHIM,,
2025-03-21 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7599999904632568,28300,SHIM,,
2025-03-24 04:00:00+00:00,1.7899999618530271,1.9700000286102293,1.7899999618530271,1.840000033378601,1.840000033378601,14200,SHIM,,
2025-03-25 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7400000095367432,1.7999999523162842,1.7999999523162842,5900,SHIM,,
2025-03-26 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7890000343322754,1.7890000343322754,3300,SHIM,,
2025-03-27 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.687999963760376,1.75,1.75,16800,SHIM,,
2025-03-28 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.75,1.774999976158142,1.774999976158142,12300,SHIM,,
2025-03-31 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.6200000047683716,1.7999999523162842,1.7999999523162842,17700,SHIM,,
2025-04-01 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7599999904632568,1.7599999904632568,12600,SHIM,,
2025-04-02 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7599999904632568,1.7599999904632568,1.7599999904632568,8200,SHIM,,
2025-04-03 04:00:00+00:00,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,12700,SHIM,,
2025-04-04 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442,46800,SHIM,,
2025-04-07 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3650000095367432,1.3700000047683716,1.3700000047683716,20600,SHIM,,
2025-04-08 04:00:00+00:00,1.368000030517578,1.4199999570846558,1.368000030517578,1.3799999952316284,1.3799999952316284,3800,SHIM,,
2025-04-09 04:00:00+00:00,1.4199999570846558,1.5010000467300415,1.2999999523162842,1.3650000095367432,1.3650000095367432,38900,SHIM,,
2025-04-10 04:00:00+00:00,1.5,1.5,1.3700000047683716,1.399999976158142,1.399999976158142,13900,SHIM,,
2025-04-11 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3949999809265137,1.3949999809265137,8600,SHIM,,
2025-04-14 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,2800,SHIM,,
2025-04-15 04:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,6800,SHIM,,
2025-04-16 04:00:00+00:00,1.371000051498413,1.590000033378601,1.371000051498413,1.5800000429153442,1.5800000429153442,9600,SHIM,,
2025-04-17 04:00:00+00:00,1.5,1.5800000429153442,1.4500000476837158,1.559999942779541,1.559999942779541,3600,SHIM,,
2025-04-21 04:00:00+00:00,1.5,1.559999942779541,1.4199999570846558,1.440000057220459,1.440000057220459,4000,SHIM,,
2025-04-22 04:00:00+00:00,1.4600000381469729,1.7020000219345093,1.4600000381469729,1.527999997138977,1.527999997138977,4700,SHIM,,
2025-04-23 04:00:00+00:00,1.5190000534057615,1.6100000143051147,1.5190000534057615,1.5399999618530271,1.5399999618530271,7300,SHIM,,
2025-04-24 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,5200,SHIM,,
2025-04-25 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,2900,SHIM,,
2025-04-28 04:00:00+00:00,1.7300000190734863,1.909999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,118600,SHIM,,
2025-04-29 04:00:00+00:00,1.8140000104904173,1.840000033378601,1.649999976158142,1.7200000286102295,1.7200000286102295,35200,SHIM,,
2025-04-30 04:00:00+00:00,1.7999999523162842,1.8669999837875368,1.6200000047683716,1.7100000381469729,1.7100000381469729,6300,SHIM,,
