date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,60.83000183105469,61.34999847412109,60.02999877929688,61.09999847412109,61.09999847412109,751700,TMHC,,
2024-12-31 05:00:00+00:00,61.36000061035156,61.59999847412109,61.060001373291016,61.209999084472656,61.209999084472656,828900,TMHC,,
2025-01-02 05:00:00+00:00,61.68999862670898,62.43000030517578,60.310001373291016,60.54999923706055,60.54999923706055,689000,TMHC,,
2025-01-03 05:00:00+00:00,60.90999984741211,61.59000015258789,60.58000183105469,61.11000061035156,61.11000061035156,546800,TMHC,,
2025-01-06 05:00:00+00:00,61.369998931884766,62.290000915527344,60.4900016784668,60.7400016784668,60.7400016784668,617000,TMHC,,
2025-01-07 05:00:00+00:00,60.84999847412109,61.09000015258789,59.59999847412109,60.0,60.0,737100,TMHC,,
2025-01-08 05:00:00+00:00,60.25,61.0,59.04999923706055,60.95000076293945,60.95000076293945,956700,TMHC,,
2025-01-10 05:00:00+00:00,59.84000015258789,60.310001373291016,58.84999847412109,59.11000061035156,59.11000061035156,1060200,TMHC,,
2025-01-13 05:00:00+00:00,59.11000061035156,61.34000015258789,58.9900016784668,61.2599983215332,61.2599983215332,994500,TMHC,,
2025-01-14 05:00:00+00:00,63.310001373291016,63.59999847412109,61.75,63.310001373291016,63.310001373291016,1003800,TMHC,,
2025-01-15 05:00:00+00:00,66.30999755859375,66.4000015258789,64.55999755859375,65.41000366210938,65.41000366210938,1009200,TMHC,,
2025-01-16 05:00:00+00:00,65.3499984741211,66.47000122070312,64.63999938964844,66.37999725341797,66.37999725341797,1047100,TMHC,,
2025-01-17 05:00:00+00:00,67.4800033569336,67.91999816894531,64.94000244140625,65.66999816894531,65.66999816894531,917400,TMHC,,
2025-01-21 05:00:00+00:00,66.88999938964844,67.43000030517578,65.5199966430664,65.69999694824219,65.69999694824219,806300,TMHC,,
2025-01-22 05:00:00+00:00,65.36000061035156,66.12000274658203,65.02999877929688,66.12000274658203,66.12000274658203,565400,TMHC,,
2025-01-23 05:00:00+00:00,65.98999786376953,66.94999694824219,65.37999725341797,66.16000366210938,66.16000366210938,1016500,TMHC,,
2025-01-24 05:00:00+00:00,66.0199966430664,66.20999908447266,65.06999969482422,65.52999877929688,65.52999877929688,581600,TMHC,,
2025-01-27 05:00:00+00:00,65.70999908447266,68.2300033569336,65.70999908447266,67.0199966430664,67.0199966430664,1028700,TMHC,,
2025-01-28 05:00:00+00:00,66.75,67.0999984741211,66.05999755859375,66.4800033569336,66.4800033569336,1096900,TMHC,,
2025-01-29 05:00:00+00:00,66.44000244140625,66.73999786376953,63.65999984741211,64.41000366210938,64.41000366210938,1249800,TMHC,,
2025-01-30 05:00:00+00:00,64.95999908447266,67.4000015258789,64.88999938964844,66.58000183105469,66.58000183105469,703100,TMHC,,
2025-01-31 05:00:00+00:00,65.76000213623047,65.80999755859375,64.08999633789062,64.45999908447266,64.45999908447266,839000,TMHC,,
2025-02-03 05:00:00+00:00,63.16999816894531,64.02999877929688,62.2599983215332,62.880001068115234,62.880001068115234,935300,TMHC,,
2025-02-04 05:00:00+00:00,62.52000045776367,64.55999755859375,62.52000045776367,64.22000122070312,64.22000122070312,1528400,TMHC,,
2025-02-05 05:00:00+00:00,65.43000030517578,65.77999877929688,64.37999725341797,64.80000305175781,64.80000305175781,1014800,TMHC,,
2025-02-06 05:00:00+00:00,64.8499984741211,65.55999755859375,63.86000061035156,64.55000305175781,64.55000305175781,1180700,TMHC,,
2025-02-07 05:00:00+00:00,64.05999755859375,64.05999755859375,61.31999969482422,61.619998931884766,61.619998931884766,1005800,TMHC,,
2025-02-10 05:00:00+00:00,62.04999923706055,62.5099983215332,61.619998931884766,62.220001220703125,62.220001220703125,863200,TMHC,,
2025-02-11 05:00:00+00:00,62.0,63.150001525878906,61.810001373291016,62.38999938964844,62.38999938964844,1244300,TMHC,,
2025-02-12 05:00:00+00:00,62.06999969482422,64.69999694824219,61.5099983215332,64.44999694824219,64.44999694824219,2144400,TMHC,,
2025-02-13 05:00:00+00:00,64.58000183105469,65.61000061035156,63.88999938964844,63.95000076293945,63.95000076293945,1542700,TMHC,,
2025-02-14 05:00:00+00:00,64.2300033569336,66.16999816894531,63.65999984741211,64.18000030517578,64.18000030517578,1156400,TMHC,,
2025-02-18 05:00:00+00:00,63.459999084472656,63.720001220703125,61.86000061035156,63.02000045776367,63.02000045776367,954500,TMHC,,
2025-02-19 05:00:00+00:00,61.54999923706055,62.29999923706055,60.81999969482422,61.900001525878906,61.900001525878906,962500,TMHC,,
2025-02-20 05:00:00+00:00,61.68000030517578,62.459999084472656,60.810001373291016,61.97999954223633,61.97999954223633,1540800,TMHC,,
2025-02-21 05:00:00+00:00,62.45000076293945,62.619998931884766,60.5099983215332,60.790000915527344,60.790000915527344,951100,TMHC,,
2025-02-24 05:00:00+00:00,60.70000076293945,61.43999862670898,60.290000915527344,60.58000183105469,60.58000183105469,1414800,TMHC,,
2025-02-25 05:00:00+00:00,61.02999877929688,64.2699966430664,60.959999084472656,63.90999984741211,63.90999984741211,1190800,TMHC,,
2025-02-26 05:00:00+00:00,63.4900016784668,63.81999969482422,62.18999862670898,62.29999923706055,62.29999923706055,826700,TMHC,,
2025-02-27 05:00:00+00:00,62.38999938964844,63.0099983215332,60.90999984741211,61.150001525878906,61.150001525878906,911800,TMHC,,
2025-02-28 05:00:00+00:00,61.09999847412109,61.95000076293945,60.72999954223633,61.63999938964844,61.63999938964844,983700,TMHC,,
2025-03-03 05:00:00+00:00,61.59000015258789,62.150001525878906,60.220001220703125,60.4900016784668,60.4900016784668,953200,TMHC,,
2025-03-04 05:00:00+00:00,59.81999969482422,61.02000045776367,59.40999984741211,60.25,60.25,1599500,TMHC,,
2025-03-05 05:00:00+00:00,60.29999923706055,61.83000183105469,60.22999954223633,61.45000076293945,61.45000076293945,1295200,TMHC,,
2025-03-06 05:00:00+00:00,61.79999923706055,64.13999938964844,61.0,62.290000915527344,62.290000915527344,1563300,TMHC,,
2025-03-07 05:00:00+00:00,62.41999816894531,62.41999816894531,60.95000076293945,61.77000045776367,61.77000045776367,1035100,TMHC,,
2025-03-10 04:00:00+00:00,61.40999984741211,63.06999969482422,60.560001373291016,60.560001373291016,60.560001373291016,1385000,TMHC,,
2025-03-11 04:00:00+00:00,60.63999938964844,61.43999862670898,60.040000915527344,60.43999862670898,60.43999862670898,1077900,TMHC,,
2025-03-12 04:00:00+00:00,61.06999969482422,61.130001068115234,58.83000183105469,59.47999954223633,59.47999954223633,1352500,TMHC,,
2025-03-13 04:00:00+00:00,59.31999969482422,60.09999847412109,57.79999923706055,58.09000015258789,58.09000015258789,1374100,TMHC,,
2025-03-14 04:00:00+00:00,58.4900016784668,58.869998931884766,57.02999877929688,58.68999862670898,58.68999862670898,1527100,TMHC,,
2025-03-17 04:00:00+00:00,58.72999954223633,59.2599983215332,57.83000183105469,58.75,58.75,1688800,TMHC,,
2025-03-18 04:00:00+00:00,58.59999847412109,59.380001068115234,58.31999969482422,58.66999816894531,58.66999816894531,907200,TMHC,,
2025-03-19 04:00:00+00:00,58.79999923706055,60.52999877929688,58.52999877929688,60.209999084472656,60.209999084472656,1061600,TMHC,,
2025-03-20 04:00:00+00:00,59.790000915527344,61.77000045776367,59.790000915527344,60.77999877929688,60.77999877929688,1167700,TMHC,,
2025-03-21 04:00:00+00:00,58.63999938964844,59.91999816894531,58.61000061035156,59.4900016784668,59.4900016784668,1867300,TMHC,,
2025-03-24 04:00:00+00:00,60.4900016784668,61.34999847412109,60.20000076293945,61.29999923706055,61.29999923706055,1076800,TMHC,,
2025-03-25 04:00:00+00:00,60.619998931884766,62.060001373291016,60.18999862670898,60.81999969482422,60.81999969482422,870500,TMHC,,
2025-03-26 04:00:00+00:00,60.77999877929688,61.720001220703125,60.41999816894531,60.88999938964844,60.88999938964844,472500,TMHC,,
2025-03-27 04:00:00+00:00,60.88999938964844,61.84000015258789,60.619998931884766,61.27000045776367,61.27000045776367,832600,TMHC,,
2025-03-28 04:00:00+00:00,61.4900016784668,61.560001373291016,59.38999938964844,59.97999954223633,59.97999954223633,862100,TMHC,,
2025-03-31 04:00:00+00:00,59.84000015258789,60.34999847412109,58.61000061035156,60.040000915527344,60.040000915527344,997500,TMHC,,
2025-04-01 04:00:00+00:00,60.34000015258789,60.95000076293945,59.40999984741211,60.59999847412109,60.59999847412109,596300,TMHC,,
2025-04-02 04:00:00+00:00,59.86000061035156,61.470001220703125,59.86000061035156,61.31999969482422,61.31999969482422,549000,TMHC,,
2025-04-03 04:00:00+00:00,58.4900016784668,59.47999954223633,56.86000061035156,57.59000015258789,57.59000015258789,1180900,TMHC,,
2025-04-04 04:00:00+00:00,56.06999969482422,60.61000061035156,55.58000183105469,59.41999816894531,59.41999816894531,1512900,TMHC,,
2025-04-07 04:00:00+00:00,57.52000045776367,60.58000183105469,56.27999877929688,56.790000915527344,56.790000915527344,1608700,TMHC,,
2025-04-08 04:00:00+00:00,57.84000015258789,58.209999084472656,53.150001525878906,53.93000030517578,53.93000030517578,1327900,TMHC,,
2025-04-09 04:00:00+00:00,53.02000045776367,58.54999923706055,51.900001525878906,57.41999816894531,57.41999816894531,1260000,TMHC,,
2025-04-10 04:00:00+00:00,55.93000030517578,56.709999084472656,53.93999862670898,55.33000183105469,55.33000183105469,831300,TMHC,,
2025-04-11 04:00:00+00:00,55.02999877929688,55.81999969482422,53.290000915527344,55.77999877929688,55.77999877929688,926500,TMHC,,
2025-04-14 04:00:00+00:00,56.369998931884766,56.540000915527344,54.79999923706055,55.970001220703125,55.970001220703125,837700,TMHC,,
2025-04-15 04:00:00+00:00,55.86000061035156,56.68999862670898,55.290000915527344,55.58000183105469,55.58000183105469,768500,TMHC,,
2025-04-16 04:00:00+00:00,55.5099983215332,56.2599983215332,54.2599983215332,54.90999984741211,54.90999984741211,781700,TMHC,,
2025-04-17 04:00:00+00:00,54.810001373291016,56.709999084472656,54.810001373291016,56.43999862670898,56.43999862670898,1008300,TMHC,,
2025-04-21 04:00:00+00:00,55.91999816894531,56.02000045776367,54.9900016784668,55.59000015258789,55.59000015258789,887900,TMHC,,
2025-04-22 04:00:00+00:00,56.77999877929688,58.83000183105469,56.43999862670898,58.790000915527344,58.790000915527344,1523500,TMHC,,
2025-04-23 04:00:00+00:00,59.0099983215332,61.63999938964844,57.27999877929688,57.59999847412109,57.59999847412109,1822200,TMHC,,
2025-04-24 04:00:00+00:00,58.02000045776367,58.83000183105469,57.20000076293945,58.13999938964844,58.13999938964844,1830100,TMHC,,
2025-04-25 04:00:00+00:00,57.65999984741211,57.95000076293945,57.06999969482422,57.619998931884766,57.619998931884766,825200,TMHC,,
2025-04-28 04:00:00+00:00,57.43000030517578,58.18999862670898,56.47999954223633,57.2599983215332,57.2599983215332,1011100,TMHC,,
2025-04-29 04:00:00+00:00,56.7400016784668,57.560001373291016,56.25,56.93000030517578,56.93000030517578,736700,TMHC,,
2025-04-30 04:00:00+00:00,56.4900016784668,57.47999954223633,55.810001373291016,57.34999847412109,57.34999847412109,838100,TMHC,,
2025-05-01 04:00:00+00:00,57.83000183105469,58.25,56.95000076293945,57.43999862670898,57.43999862670898,790500,TMHC,,
2025-05-02 04:00:00+00:00,57.84999847412109,59.0099983215332,57.77999877929688,58.900001525878906,58.900001525878906,744700,TMHC,,
2025-05-05 04:00:00+00:00,58.70000076293945,59.70000076293945,58.43000030517578,58.93999862670898,58.93999862670898,708700,TMHC,,
2025-05-06 04:00:00+00:00,58.52000045776367,58.88999938964844,57.65999984741211,57.68999862670898,57.68999862670898,531800,TMHC,,
2025-05-07 04:00:00+00:00,58.27999877929688,58.7400016784668,57.95000076293945,58.33000183105469,58.33000183105469,912400,TMHC,,
2025-05-08 04:00:00+00:00,58.84000015258789,59.75,58.65999984741211,59.150001525878906,59.150001525878906,825800,TMHC,,
