date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.409999847412109,7.480000019073486,7.360000133514404,7.449999809265137,7.005743980407715,1289900,BTX,,
2024-12-31 05:00:00+00:00,7.429999828338623,7.510000228881836,7.429999828338623,7.440000057220459,6.996339797973633,1277800,BTX,,
2025-01-02 05:00:00+00:00,7.460000038146973,7.519999980926514,7.429999828338623,7.460000038146973,7.0151472091674805,613200,BTX,,
2025-01-03 05:00:00+00:00,7.510000228881836,7.639999866485596,7.480000019073486,7.630000114440918,7.1750102043151855,534300,BTX,,
2025-01-06 05:00:00+00:00,7.679999828338623,7.75,7.650000095367432,7.739999771118164,7.278450489044189,989500,BTX,,
2025-01-07 05:00:00+00:00,7.789999961853027,7.789999961853027,7.599999904632568,7.610000133514404,7.156202793121338,687900,BTX,,
2025-01-08 05:00:00+00:00,7.650000095367432,7.670000076293945,7.579999923706055,7.670000076293945,7.212625026702881,509700,BTX,,
2025-01-10 05:00:00+00:00,7.519999980926514,7.599999904632568,7.513999938964844,7.539999961853027,7.090376853942871,675100,BTX,,
2025-01-13 05:00:00+00:00,7.510000228881836,7.630000114440918,7.510000228881836,7.630000114440918,7.1750102043151855,731100,BTX,,
2025-01-14 05:00:00+00:00,7.630000114440918,7.685999870300293,7.610000133514404,7.630000114440918,7.1750102043151855,553200,BTX,,
2025-01-15 05:00:00+00:00,7.650000095367432,7.769999980926514,7.650000095367432,7.730000019073486,7.352887153625488,784400,BTX,,
2025-01-16 05:00:00+00:00,7.760000228881836,7.78000020980835,7.730000019073486,7.760000228881836,7.381423950195312,569800,BTX,,
2025-01-17 05:00:00+00:00,7.809999942779541,7.849999904632568,7.789999961853027,7.820000171661377,7.438496589660644,537800,BTX,,
2025-01-21 05:00:00+00:00,8.149999618530273,8.307999610900879,8.149999618530273,8.180000305175781,7.780933380126953,2455900,BTX,,
2025-01-22 05:00:00+00:00,8.210000038146973,8.239999771118164,8.170000076293945,8.210000038146973,7.809470176696777,1060900,BTX,,
2025-01-23 05:00:00+00:00,8.199999809265137,8.220000267028809,8.17199993133545,8.210000038146973,7.809470176696777,1036100,BTX,,
2025-01-24 05:00:00+00:00,8.1899995803833,8.239999771118164,8.180000305175781,8.210000038146973,7.809470176696777,792800,BTX,,
2025-01-27 05:00:00+00:00,8.039999961853027,8.130000114440918,7.949999809265137,8.0,7.609714984893799,937700,BTX,,
2025-01-28 05:00:00+00:00,8.0,8.170000076293945,7.96999979019165,8.15999984741211,7.761909484863281,848000,BTX,,
2025-01-29 05:00:00+00:00,8.199999809265137,8.199999809265137,8.03499984741211,8.079999923706055,7.685811996459961,892900,BTX,,
2025-01-30 05:00:00+00:00,8.119999885559082,8.229999542236328,8.119999885559082,8.220000267028809,7.8189826011657715,678400,BTX,,
2025-01-31 05:00:00+00:00,8.279999732971191,8.289999961853027,8.125,8.199999809265137,7.799957752227783,696900,BTX,,
2025-02-03 05:00:00+00:00,7.960000038146973,8.199999809265137,7.929999828338623,8.130000114440918,7.733373641967773,975200,BTX,,
2025-02-04 05:00:00+00:00,8.100000381469727,8.180000305175781,8.100000381469727,8.15999984741211,7.761909484863281,451800,BTX,,
2025-02-05 05:00:00+00:00,8.1899995803833,8.229999542236328,8.170000076293945,8.220000267028809,7.8189826011657715,459300,BTX,,
2025-02-06 05:00:00+00:00,8.25,8.260000228881836,8.149999618530273,8.1899995803833,7.790444850921631,1026400,BTX,,
2025-02-07 05:00:00+00:00,8.170000076293945,8.270000457763672,8.149999618530273,8.149999618530273,7.752396583557129,651100,BTX,,
2025-02-10 05:00:00+00:00,8.199999809265137,8.25,8.175000190734863,8.25,7.847518444061279,432500,BTX,,
2025-02-11 05:00:00+00:00,8.25,8.279999732971191,8.164999961853027,8.210000038146973,7.809470176696777,539200,BTX,,
2025-02-12 05:00:00+00:00,8.149999618530273,8.199999809265137,8.114999771118164,8.199999809265137,7.799957752227783,540100,BTX,,
2025-02-13 05:00:00+00:00,8.199999809265137,8.239999771118164,8.15999984741211,8.229999542236328,7.828493595123291,620300,BTX,,
2025-02-14 05:00:00+00:00,8.140000343322754,8.15999984741211,8.069999694824219,8.079999923706055,7.767927169799805,695600,BTX,,
2025-02-18 05:00:00+00:00,8.09000015258789,8.140000343322754,8.083000183105469,8.09000015258789,7.777541160583496,429200,BTX,,
2025-02-19 05:00:00+00:00,8.140000343322754,8.15999984741211,8.029999732971191,8.0600004196167,7.748700141906738,727900,BTX,,
2025-02-20 05:00:00+00:00,8.079999923706055,8.119999885559082,7.760000228881836,7.860000133514404,7.556424617767334,854700,BTX,,
2025-02-21 05:00:00+00:00,7.809999942779541,7.809999942779541,7.610000133514404,7.659999847412109,7.3641486167907715,757700,BTX,,
2025-02-24 05:00:00+00:00,7.650000095367432,7.800000190734863,7.539999961853027,7.559999942779541,7.268011093139648,877800,BTX,,
2025-02-25 05:00:00+00:00,7.550000190734863,7.619999885559082,7.289999961853027,7.389999866485596,7.10457706451416,1251700,BTX,,
2025-02-26 05:00:00+00:00,7.389999866485596,7.489999771118164,7.340000152587891,7.360000133514404,7.075736045837402,712600,BTX,,
2025-02-27 05:00:00+00:00,7.329999923706055,7.349999904632568,7.079999923706055,7.139999866485596,6.864232540130615,1559000,BTX,,
2025-02-28 05:00:00+00:00,7.199999809265137,7.199999809265137,7.0,7.110000133514404,6.835391998291016,1562100,BTX,,
2025-03-03 05:00:00+00:00,7.139999866485596,7.25,6.949999809265137,6.96999979019165,6.700798511505127,870000,BTX,,
2025-03-04 05:00:00+00:00,6.920000076293945,7.0,6.75,6.900000095367432,6.63350248336792,880900,BTX,,
2025-03-05 05:00:00+00:00,6.920000076293945,7.039999961853027,6.889999866485596,6.989999771118164,6.720026016235352,663100,BTX,,
2025-03-06 05:00:00+00:00,6.880000114440918,6.989999771118164,6.670000076293945,6.670000076293945,6.412385940551758,917600,BTX,,
2025-03-07 05:00:00+00:00,6.659999847412109,6.75,6.570000171661377,6.71999979019165,6.46045446395874,1156200,BTX,,
2025-03-10 04:00:00+00:00,6.559999942779541,6.610000133514404,6.349999904632568,6.400000095367432,6.15281343460083,1187900,BTX,,
2025-03-11 04:00:00+00:00,6.369999885559082,6.559999942779541,6.369999885559082,6.429999828338623,6.181654930114746,1311500,BTX,,
2025-03-12 04:00:00+00:00,6.449999809265137,6.570000171661377,6.449999809265137,6.460000038146973,6.210496425628662,641300,BTX,,
2025-03-13 04:00:00+00:00,6.489999771118164,6.610000133514404,6.369999885559082,6.420000076293945,6.172041416168213,969000,BTX,,
2025-03-14 04:00:00+00:00,6.400000095367432,6.559999942779541,6.400000095367432,6.519999980926514,6.353285789489746,634700,BTX,,
2025-03-17 04:00:00+00:00,6.659999847412109,6.78000020980835,6.599999904632568,6.71999979019165,6.548171520233154,1125900,BTX,,
2025-03-18 04:00:00+00:00,6.730000019073486,6.730000019073486,6.590000152587891,6.610000133514404,6.44098424911499,653000,BTX,,
2025-03-19 04:00:00+00:00,6.630000114440918,6.75,6.579999923706055,6.630000114440918,6.46047306060791,837700,BTX,,
2025-03-20 04:00:00+00:00,6.599999904632568,6.670000076293945,6.579999923706055,6.579999923706055,6.4117512702941895,495300,BTX,,
2025-03-21 04:00:00+00:00,6.519999980926514,6.565999984741211,6.460000038146973,6.550000190734863,6.382518768310547,481900,BTX,,
2025-03-24 04:00:00+00:00,6.599999904632568,6.739999771118164,6.599999904632568,6.71999979019165,6.548171520233154,642600,BTX,,
2025-03-25 04:00:00+00:00,6.71999979019165,6.749000072479248,6.559999942779541,6.559999942779541,6.392262935638428,532200,BTX,,
2025-03-26 04:00:00+00:00,6.599999904632568,6.699999809265137,6.5,6.550000190734863,6.382518768310547,599300,BTX,,
2025-03-27 04:00:00+00:00,6.559999942779541,6.570000171661377,6.429999828338623,6.440000057220459,6.275331020355225,611100,BTX,,
2025-03-28 04:00:00+00:00,6.400000095367432,6.429999828338623,6.215000152587891,6.329999923706055,6.1681437492370605,974000,BTX,,
2025-03-31 04:00:00+00:00,6.320000171661377,6.340000152587891,6.059999942779541,6.260000228881836,6.099934101104736,1484900,BTX,,
2025-04-01 04:00:00+00:00,6.190000057220459,6.340000152587891,6.150000095367432,6.289999961853027,6.129166603088379,962200,BTX,,
2025-04-02 04:00:00+00:00,6.190000057220459,6.309999942779541,6.139999866485596,6.260000228881836,6.099934101104736,775300,BTX,,
2025-04-03 04:00:00+00:00,6.050000190734863,6.079999923706055,5.860000133514404,5.860000133514404,5.710161685943604,870700,BTX,,
2025-04-04 04:00:00+00:00,5.639999866485596,5.800000190734863,5.480000019073486,5.599999904632568,5.456809520721436,1169400,BTX,,
2025-04-07 04:00:00+00:00,5.389999866485596,5.639999866485596,5.099999904632568,5.5,5.359366893768311,1268500,BTX,,
2025-04-08 04:00:00+00:00,5.75,5.909999847412109,5.480000019073486,5.539999961853027,5.398344039916992,1006300,BTX,,
2025-04-09 04:00:00+00:00,5.380000114440918,6.320000171661377,5.380000114440918,6.239999771118164,6.080444812774658,790000,BTX,,
2025-04-10 04:00:00+00:00,6.099999904632568,6.099999904632568,5.775000095367432,5.900000095367432,5.749138832092285,502000,BTX,,
2025-04-11 04:00:00+00:00,5.860000133514404,6.050000190734863,5.859000205993652,6.010000228881836,5.856326103210449,425800,BTX,,
2025-04-14 04:00:00+00:00,6.110000133514404,6.169000148773193,6.0,6.079999923706055,5.924536228179932,629600,BTX,,
2025-04-15 04:00:00+00:00,5.920000076293945,6.070000171661377,5.920000076293945,5.980000019073486,5.908726692199707,403700,BTX,,
2025-04-16 04:00:00+00:00,5.869999885559082,5.96999979019165,5.769999980926514,5.849999904632568,5.780276298522949,592900,BTX,,
2025-04-17 04:00:00+00:00,5.809999942779541,5.894999980926514,5.800000190734863,5.889999866485596,5.819799423217773,481100,BTX,,
2025-04-21 04:00:00+00:00,5.730000019073486,5.769999980926514,5.630000114440918,5.670000076293945,5.602421760559082,518900,BTX,,
