date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,36.209999084472656,36.209999084472656,34.13999938964844,34.52000045776367,34.52000045776367,436800,FWRD,,
2024-11-18 05:00:00+00:00,34.630001068115234,35.060001373291016,32.779998779296875,33.02000045776367,33.02000045776367,854900,FWRD,,
2024-11-19 05:00:00+00:00,32.5,34.56999969482422,32.5,34.470001220703125,34.470001220703125,370900,FWRD,,
2024-11-20 05:00:00+00:00,34.709999084472656,35.150001525878906,33.7599983215332,34.939998626708984,34.939998626708984,370700,FWRD,,
2024-11-21 05:00:00+00:00,35.2599983215332,36.11000061035156,34.86000061035156,35.68000030517578,35.68000030517578,385400,FWRD,,
2024-11-22 05:00:00+00:00,35.779998779296875,36.54999923706055,35.56999969482422,35.880001068115234,35.880001068115234,266100,FWRD,,
2024-11-25 05:00:00+00:00,36.650001525878906,37.22999954223633,35.22999954223633,35.439998626708984,35.439998626708984,691300,FWRD,,
2024-11-26 05:00:00+00:00,35.15999984741211,36.15999984741211,34.5,36.02999877929688,36.02999877929688,595700,FWRD,,
2024-11-27 05:00:00+00:00,36.5,36.650001525878906,35.65999984741211,35.9900016784668,35.9900016784668,356800,FWRD,,
2024-11-29 05:00:00+00:00,36.5,36.68999862670898,36.02999877929688,36.68999862670898,36.68999862670898,264000,FWRD,,
2024-12-02 05:00:00+00:00,36.59999847412109,36.59999847412109,35.47999954223633,36.0,36.0,876200,FWRD,,
2024-12-03 05:00:00+00:00,36.02000045776367,36.5099983215332,34.290000915527344,34.38999938964844,34.38999938964844,542000,FWRD,,
2024-12-04 05:00:00+00:00,34.16999816894531,35.619998931884766,33.439998626708984,34.29999923706055,34.29999923706055,484300,FWRD,,
2024-12-05 05:00:00+00:00,34.65999984741211,34.900001525878906,33.36000061035156,33.7599983215332,33.7599983215332,406900,FWRD,,
2024-12-06 05:00:00+00:00,34.2599983215332,35.439998626708984,33.68000030517578,33.90999984741211,33.90999984741211,664300,FWRD,,
2024-12-09 05:00:00+00:00,33.58000183105469,34.08000183105469,33.08000183105469,33.84000015258789,33.84000015258789,438200,FWRD,,
2024-12-10 05:00:00+00:00,34.0,34.0,32.95000076293945,33.38999938964844,33.38999938964844,447100,FWRD,,
2024-12-11 05:00:00+00:00,33.810001373291016,34.25,33.099998474121094,33.72999954223633,33.72999954223633,361900,FWRD,,
2024-12-12 05:00:00+00:00,33.68000030517578,33.68000030517578,33.0,33.5,33.5,537400,FWRD,,
2024-12-13 05:00:00+00:00,33.439998626708984,33.75,32.75,32.84000015258789,32.84000015258789,480400,FWRD,,
2024-12-16 05:00:00+00:00,32.52000045776367,33.31999969482422,32.08000183105469,32.150001525878906,32.150001525878906,355200,FWRD,,
2024-12-17 05:00:00+00:00,31.799999237060547,32.529998779296875,31.770000457763672,32.09000015258789,32.09000015258789,293200,FWRD,,
2024-12-18 05:00:00+00:00,32.08000183105469,32.810001373291016,31.1299991607666,31.40999984741211,31.40999984741211,574000,FWRD,,
2024-12-19 05:00:00+00:00,31.489999771118164,32.060001373291016,30.200000762939453,30.8700008392334,30.8700008392334,448700,FWRD,,
2024-12-20 05:00:00+00:00,30.670000076293945,31.200000762939453,28.850000381469727,28.93000030517578,28.93000030517578,1500700,FWRD,,
2024-12-23 05:00:00+00:00,28.799999237060547,29.200000762939453,27.56999969482422,28.46999931335449,28.46999931335449,758000,FWRD,,
2024-12-24 05:00:00+00:00,28.34000015258789,28.809999465942383,27.3799991607666,28.39999961853028,28.39999961853028,391500,FWRD,,
2024-12-26 05:00:00+00:00,28.309999465942383,30.709999084472656,27.799999237060547,30.68000030517578,30.68000030517578,624700,FWRD,,
2024-12-27 05:00:00+00:00,30.5,30.799999237060547,29.420000076293945,30.13999938964844,30.13999938964844,361800,FWRD,,
2024-12-30 05:00:00+00:00,30.100000381469727,33.439998626708984,29.26000022888184,32.900001525878906,32.900001525878906,845500,FWRD,,
2024-12-31 05:00:00+00:00,32.880001068115234,33.02000045776367,31.700000762939453,32.25,32.25,652400,FWRD,,
2025-01-02 05:00:00+00:00,32.27000045776367,33.66999816894531,31.559999465942383,31.86000061035156,31.86000061035156,435000,FWRD,,
2025-01-03 05:00:00+00:00,32.34000015258789,33.939998626708984,32.06999969482422,33.369998931884766,33.369998931884766,604000,FWRD,,
2025-01-06 05:00:00+00:00,34.38999938964844,34.38999938964844,32.06999969482422,32.54999923706055,32.54999923706055,812700,FWRD,,
2025-01-07 05:00:00+00:00,32.630001068115234,33.38999938964844,31.790000915527344,32.0,32.0,440500,FWRD,,
2025-01-08 05:00:00+00:00,31.11000061035156,32.54999923706055,31.01000022888184,32.0099983215332,32.0099983215332,294400,FWRD,,
2025-01-10 05:00:00+00:00,31.709999084472656,32.279998779296875,31.11000061035156,32.22999954223633,32.22999954223633,238200,FWRD,,
2025-01-13 05:00:00+00:00,32.189998626708984,34.5,31.270000457763672,34.36000061035156,34.36000061035156,723700,FWRD,,
2025-01-14 05:00:00+00:00,34.88999938964844,35.04999923706055,33.59000015258789,34.13999938964844,34.13999938964844,272100,FWRD,,
2025-01-15 05:00:00+00:00,35.25,35.25,33.58000183105469,33.599998474121094,33.599998474121094,269500,FWRD,,
2025-01-16 05:00:00+00:00,33.2599983215332,33.779998779296875,32.02000045776367,33.04999923706055,33.04999923706055,397600,FWRD,,
2025-01-17 05:00:00+00:00,32.7599983215332,33.970001220703125,32.5,33.88999938964844,33.88999938964844,445000,FWRD,,
2025-01-21 05:00:00+00:00,34.04999923706055,34.86000061035156,33.38999938964844,34.849998474121094,34.849998474121094,480600,FWRD,,
2025-01-22 05:00:00+00:00,34.349998474121094,34.90999984741211,33.939998626708984,34.13999938964844,34.13999938964844,270300,FWRD,,
2025-01-23 05:00:00+00:00,34.66999816894531,34.709999084472656,33.13999938964844,33.459999084472656,33.459999084472656,652100,FWRD,,
2025-01-24 05:00:00+00:00,33.7400016784668,33.79999923706055,32.959999084472656,33.5099983215332,33.5099983215332,532400,FWRD,,
2025-01-27 05:00:00+00:00,33.7400016784668,35.11000061035156,33.27000045776367,34.619998931884766,34.619998931884766,879000,FWRD,,
2025-01-28 05:00:00+00:00,34.709999084472656,35.470001220703125,33.56999969482422,33.650001525878906,33.650001525878906,532800,FWRD,,
2025-01-29 05:00:00+00:00,33.470001220703125,34.0,33.209999084472656,33.369998931884766,33.369998931884766,598800,FWRD,,
2025-01-30 05:00:00+00:00,32.59000015258789,33.310001373291016,32.369998931884766,32.91999816894531,32.91999816894531,436800,FWRD,,
2025-01-31 05:00:00+00:00,33.02000045776367,33.689998626708984,32.0,32.25,32.25,739200,FWRD,,
2025-02-03 05:00:00+00:00,31.6200008392334,31.790000915527344,29.6200008392334,30.75,30.75,1048700,FWRD,,
2025-02-04 05:00:00+00:00,30.63999938964844,31.96999931335449,30.290000915527344,31.459999084472656,31.459999084472656,393600,FWRD,,
2025-02-05 05:00:00+00:00,31.76000022888184,32.029998779296875,30.8700008392334,31.6299991607666,31.6299991607666,621800,FWRD,,
2025-02-06 05:00:00+00:00,32.08000183105469,33.0,31.96999931335449,32.209999084472656,32.209999084472656,456700,FWRD,,
2025-02-07 05:00:00+00:00,32.290000915527344,32.380001068115234,31.229999542236328,32.22999954223633,32.22999954223633,673000,FWRD,,
2025-02-10 05:00:00+00:00,32.59000015258789,32.88999938964844,31.89999961853028,32.060001373291016,32.060001373291016,358400,FWRD,,
2025-02-11 05:00:00+00:00,31.68000030517578,32.22999954223633,31.3700008392334,31.739999771118164,31.739999771118164,280700,FWRD,,
2025-02-12 05:00:00+00:00,30.86000061035156,31.3799991607666,30.15999984741211,30.31999969482422,30.31999969482422,445800,FWRD,,
2025-02-13 05:00:00+00:00,30.309999465942383,31.06999969482422,29.81999969482422,30.299999237060547,30.299999237060547,543800,FWRD,,
2025-02-14 05:00:00+00:00,30.40999984741211,31.32999992370605,30.40999984741211,30.6299991607666,30.6299991607666,490200,FWRD,,
