date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,45.77000045776367,45.77000045776367,45.34000015258789,45.34799957275391,45.34799957275391,3500,DGIN
2024-09-26 04:00:00+00:00,45.83000183105469,45.83000183105469,45.5,45.51399993896485,45.51399993896485,3600,DGIN
2024-09-27 04:00:00+00:00,45.5,45.5,45.290000915527344,45.30500030517578,45.30500030517578,1700,DGIN
2024-09-30 04:00:00+00:00,44.95000076293945,44.95000076293945,44.5,44.78799819946289,44.78799819946289,7900,DGIN
2024-10-01 04:00:00+00:00,44.96500015258789,45.040000915527344,44.52999877929688,44.81999969482422,44.81999969482422,2300,DGIN
2024-10-02 04:00:00+00:00,44.52000045776367,44.59000015258789,44.290000915527344,44.5359992980957,44.5359992980957,6200,DGIN
2024-10-03 04:00:00+00:00,44.45000076293945,44.45000076293945,44.150001525878906,44.24700164794922,44.24700164794922,7800,DGIN
2024-10-04 04:00:00+00:00,44.22499847412109,44.38999938964844,44.20600128173828,44.32699966430664,44.32699966430664,3500,DGIN
2024-10-07 04:00:00+00:00,44.0,44.0,43.5989990234375,43.5989990234375,43.5989990234375,3600,DGIN
2024-10-08 04:00:00+00:00,44.88999938964844,44.88999938964844,44.59000015258789,44.8129997253418,44.8129997253418,2200,DGIN
2024-10-09 04:00:00+00:00,44.90999984741211,45.165000915527344,44.880001068115234,45.14699935913086,45.14699935913086,3800,DGIN
2024-10-10 04:00:00+00:00,44.34999847412109,44.44499969482422,44.34000015258789,44.44499969482422,44.44499969482422,3300,DGIN
2024-10-11 04:00:00+00:00,44.7599983215332,44.880001068115234,44.68999862670898,44.87799835205078,44.87799835205078,1800,DGIN
2024-10-14 04:00:00+00:00,45.119998931884766,45.22999954223633,45.06999969482422,45.11100006103516,45.11100006103516,9900,DGIN
2024-10-15 04:00:00+00:00,45.040000915527344,45.09999847412109,44.90999984741211,44.92900085449219,44.92900085449219,3200,DGIN
2024-10-16 04:00:00+00:00,44.902000427246094,44.959999084472656,44.84999847412109,44.959999084472656,44.959999084472656,5900,DGIN
2024-10-17 04:00:00+00:00,44.54999923706055,44.54999923706055,44.369998931884766,44.459999084472656,44.459999084472656,2100,DGIN
2024-10-18 04:00:00+00:00,44.41999816894531,44.5099983215332,44.34000015258789,44.459999084472656,44.459999084472656,3600,DGIN
2024-10-21 04:00:00+00:00,44.1349983215332,44.1619987487793,44.1349983215332,44.1619987487793,44.1619987487793,400,DGIN
2024-10-22 04:00:00+00:00,43.43999862670898,43.63999938964844,43.29999923706055,43.54499816894531,43.54499816894531,7300,DGIN
2024-10-23 04:00:00+00:00,43.9900016784668,44.11000061035156,43.869998931884766,44.05400085449219,44.05400085449219,3800,DGIN
2024-10-24 04:00:00+00:00,43.79899978637695,43.891998291015625,43.77999877929688,43.891998291015625,43.891998291015625,800,DGIN
2024-10-25 04:00:00+00:00,43.38999938964844,43.43999862670898,43.26499938964844,43.26499938964844,43.26499938964844,2700,DGIN
2024-10-28 04:00:00+00:00,43.380001068115234,43.79999923706055,43.380001068115234,43.71500015258789,43.71500015258789,2200,DGIN
2024-10-29 04:00:00+00:00,43.68000030517578,43.80500030517578,43.619998931884766,43.777000427246094,43.777000427246094,2600,DGIN
2024-10-30 04:00:00+00:00,43.58000183105469,43.58000183105469,43.220001220703125,43.27899932861328,43.27899932861328,7300,DGIN
2024-10-31 04:00:00+00:00,43.09999847412109,43.09999847412109,42.9109992980957,42.9109992980957,42.9109992980957,1200,DGIN
2024-11-01 04:00:00+00:00,43.04999923706055,43.04999923706055,42.9370002746582,42.9370002746582,42.9370002746582,1800,DGIN
2024-11-04 05:00:00+00:00,42.83000183105469,42.84000015258789,42.73600006103516,42.73600006103516,42.73600006103516,1900,DGIN
2024-11-05 05:00:00+00:00,42.94900131225586,42.94900131225586,42.79999923706055,42.84099960327149,42.84099960327149,1500,DGIN
2024-11-06 05:00:00+00:00,42.720001220703125,44.15999984741211,42.720001220703125,44.13199996948242,44.13199996948242,105300,DGIN
2024-11-07 05:00:00+00:00,43.84000015258789,43.98899841308594,43.75,43.9739990234375,43.9739990234375,4600,DGIN
2024-11-08 05:00:00+00:00,43.29499816894531,43.380001068115234,43.28900146484375,43.33300018310547,43.33300018310547,1500,DGIN
2024-11-11 05:00:00+00:00,43.75,44.810001373291016,43.6619987487793,43.7869987487793,43.7869987487793,1500,DGIN
2024-11-12 05:00:00+00:00,43.61000061035156,43.61000061035156,43.49599838256836,43.49599838256836,43.49599838256836,1800,DGIN
2024-11-13 05:00:00+00:00,43.119998931884766,43.119998931884766,42.83100128173828,42.96699905395508,42.96699905395508,4200,DGIN
2024-11-14 05:00:00+00:00,43.47700119018555,43.5,43.45199966430664,43.45199966430664,43.45199966430664,800,DGIN
2024-11-15 05:00:00+00:00,43.29199981689453,43.29199981689453,43.0099983215332,43.06999969482422,43.06999969482422,3800,DGIN
2024-11-18 05:00:00+00:00,42.81999969482422,42.970001220703125,42.709999084472656,42.89799880981445,42.89799880981445,2600,DGIN
2024-11-19 05:00:00+00:00,42.20000076293945,43.39799880981445,42.20000076293945,43.323001861572266,43.323001861572266,2800,DGIN
2024-11-20 05:00:00+00:00,43.43999862670898,43.48600006103516,43.321998596191406,43.42300033569336,43.42300033569336,3400,DGIN
2024-11-21 05:00:00+00:00,42.95500183105469,43.310001373291016,42.90999984741211,43.20899963378906,43.20899963378906,11000,DGIN
2024-11-22 05:00:00+00:00,43.95000076293945,44.16400146484375,43.95000076293945,44.16400146484375,44.16400146484375,2400,DGIN
2024-11-25 05:00:00+00:00,44.54999923706055,44.91999816894531,44.5099983215332,44.650001525878906,44.650001525878906,3600,DGIN
2024-11-26 05:00:00+00:00,44.88999938964844,45.02000045776367,44.88999938964844,45.0,45.0,2900,DGIN
2024-11-27 05:00:00+00:00,45.20000076293945,45.20000076293945,45.0,45.125,45.125,4200,DGIN
2024-11-29 05:00:00+00:00,44.66999816894531,45.03300094604492,44.65999984741211,44.90900039672852,44.90900039672852,6100,DGIN
2024-12-02 05:00:00+00:00,45.16999816894531,45.41999816894531,45.11000061035156,45.20399856567383,45.20399856567383,5400,DGIN
2024-12-03 05:00:00+00:00,45.22999954223633,45.25699996948242,45.130001068115234,45.25299835205078,45.25299835205078,1500,DGIN
2024-12-04 05:00:00+00:00,45.43000030517578,45.66999816894531,45.43000030517578,45.584999084472656,45.584999084472656,7000,DGIN
2024-12-05 05:00:00+00:00,45.9900016784668,46.310001373291016,45.9900016784668,46.244998931884766,46.244998931884766,5000,DGIN
2024-12-06 05:00:00+00:00,46.26499938964844,46.27000045776367,46.20399856567383,46.23600006103516,46.23600006103516,1000,DGIN
2024-12-09 05:00:00+00:00,46.2599983215332,46.34000015258789,46.18999862670898,46.25,46.25,800,DGIN
2024-12-10 05:00:00+00:00,46.1510009765625,46.290000915527344,46.09999847412109,46.09999847412109,46.09999847412109,3400,DGIN
2024-12-11 05:00:00+00:00,46.150001525878906,46.400001525878906,46.150001525878906,46.28200149536133,46.28200149536133,9700,DGIN
2024-12-12 05:00:00+00:00,46.20000076293945,46.20000076293945,46.0,46.06700134277344,46.06700134277344,1600,DGIN
2024-12-13 05:00:00+00:00,46.59000015258789,46.60200119018555,46.400001525878906,46.45500183105469,46.45500183105469,12900,DGIN
2024-12-16 05:00:00+00:00,46.59799957275391,46.630001068115234,46.53400039672852,46.53400039672852,46.53400039672852,900,DGIN
2024-12-17 05:00:00+00:00,46.27000045776367,46.28200149536133,46.244998931884766,46.26100158691406,46.26100158691406,2700,DGIN
