date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.949999809265137,7.065999984741211,6.570000171661377,6.909999847412109,6.909999847412109,381400,SLN,,
2024-12-31 05:00:00+00:00,6.96999979019165,7.079999923706055,6.699999809265137,6.880000114440918,6.880000114440918,394800,SLN,,
2025-01-02 05:00:00+00:00,7.010000228881836,8.079999923706055,7.010000228881836,7.190000057220459,7.190000057220459,380200,SLN,,
2025-01-03 05:00:00+00:00,7.179999828338623,7.619999885559082,6.989999771118164,7.389999866485596,7.389999866485596,190700,SLN,,
2025-01-06 05:00:00+00:00,7.539999961853027,7.869999885559082,7.340000152587891,7.409999847412109,7.409999847412109,196300,SLN,,
2025-01-07 05:00:00+00:00,7.349999904632568,7.440000057220459,6.71999979019165,6.71999979019165,6.71999979019165,174000,SLN,,
2025-01-08 05:00:00+00:00,6.75,7.079999923706055,6.329999923706055,6.340000152587891,6.340000152587891,167200,SLN,,
2025-01-10 05:00:00+00:00,6.420000076293945,6.440000057220459,5.949999809265137,5.989999771118164,5.989999771118164,190800,SLN,,
2025-01-13 05:00:00+00:00,6.090000152587891,6.329999923706055,5.610000133514404,5.900000095367432,5.900000095367432,220900,SLN,,
2025-01-14 05:00:00+00:00,5.949999809265137,6.099999904632568,5.579999923706055,5.610000133514404,5.610000133514404,179900,SLN,,
2025-01-15 05:00:00+00:00,5.920000076293945,6.090000152587891,5.289999961853027,5.320000171661377,5.320000171661377,233900,SLN,,
2025-01-16 05:00:00+00:00,5.300000190734863,5.300000190734863,4.820000171661377,5.03000020980835,5.03000020980835,1301700,SLN,,
2025-01-17 05:00:00+00:00,5.110000133514404,5.599999904632568,4.860000133514404,5.119999885559082,5.119999885559082,838200,SLN,,
2025-01-21 05:00:00+00:00,5.260000228881836,5.800000190734863,5.070000171661377,5.559999942779541,5.559999942779541,533600,SLN,,
2025-01-22 05:00:00+00:00,5.5,5.849999904632568,5.328000068664551,5.429999828338623,5.429999828338623,163100,SLN,,
2025-01-23 05:00:00+00:00,5.400000095367432,5.545000076293945,5.119999885559082,5.409999847412109,5.409999847412109,133600,SLN,,
2025-01-24 05:00:00+00:00,5.400000095367432,5.820000171661377,5.289999961853027,5.690000057220459,5.690000057220459,394900,SLN,,
2025-01-27 05:00:00+00:00,5.639999866485596,5.869999885559082,5.204999923706055,5.239999771118164,5.239999771118164,209000,SLN,,
2025-01-28 05:00:00+00:00,5.289999961853027,5.449999809265137,5.039999961853027,5.340000152587891,5.340000152587891,86600,SLN,,
2025-01-29 05:00:00+00:00,5.349999904632568,5.53000020980835,5.159999847412109,5.239999771118164,5.239999771118164,82100,SLN,,
2025-01-30 05:00:00+00:00,5.25,5.380000114440918,5.0,5.25,5.25,671500,SLN,,
2025-01-31 05:00:00+00:00,5.260000228881836,5.46999979019165,5.199999809265137,5.329999923706055,5.329999923706055,147900,SLN,,
2025-02-03 05:00:00+00:00,5.130000114440918,5.46999979019165,5.03000020980835,5.059999942779541,5.059999942779541,138100,SLN,,
2025-02-04 05:00:00+00:00,5.099999904632568,5.619999885559082,4.985000133514404,5.610000133514404,5.610000133514404,216000,SLN,,
2025-02-05 05:00:00+00:00,5.630000114440918,6.050000190734863,5.610000133514404,6.050000190734863,6.050000190734863,333300,SLN,,
2025-02-06 05:00:00+00:00,6.059999942779541,6.289999961853027,5.739999771118164,5.75,5.75,145300,SLN,,
2025-02-07 05:00:00+00:00,5.71999979019165,5.760000228881836,5.0,5.010000228881836,5.010000228881836,286800,SLN,,
2025-02-10 05:00:00+00:00,5.019999980926514,5.119999885559082,4.869999885559082,4.920000076293945,4.920000076293945,583900,SLN,,
2025-02-11 05:00:00+00:00,4.690000057220459,4.716000080108643,4.059999942779541,4.159999847412109,4.159999847412109,1083900,SLN,,
2025-02-12 05:00:00+00:00,4.210000038146973,4.289999961853027,4.059999942779541,4.110000133514404,4.110000133514404,509100,SLN,,
2025-02-13 05:00:00+00:00,4.199999809265137,4.53000020980835,4.130000114440918,4.5,4.5,422800,SLN,,
2025-02-14 05:00:00+00:00,4.550000190734863,5.120999813079834,4.460000038146973,4.840000152587891,4.840000152587891,550000,SLN,,
2025-02-18 05:00:00+00:00,4.809999942779541,5.119999885559082,4.699999809265137,4.929999828338623,4.929999828338623,279400,SLN,,
2025-02-19 05:00:00+00:00,4.920000076293945,5.159999847412109,4.75,5.0,5.0,226800,SLN,,
2025-02-20 05:00:00+00:00,5.019999980926514,5.074999809265137,4.710000038146973,5.0,5.0,275200,SLN,,
2025-02-21 05:00:00+00:00,4.96999979019165,5.099999904632568,4.75,4.789999961853027,4.789999961853027,137300,SLN,,
2025-02-24 05:00:00+00:00,4.789999961853027,5.28000020980835,4.690000057220459,4.869999885559082,4.869999885559082,116100,SLN,,
2025-02-25 05:00:00+00:00,4.860000133514404,4.925000190734863,4.619999885559082,4.690000057220459,4.690000057220459,175000,SLN,,
2025-02-26 05:00:00+00:00,4.670000076293945,4.800000190734863,4.458000183105469,4.769999980926514,4.769999980926514,202200,SLN,,
2025-02-27 05:00:00+00:00,5.190000057220459,5.230000019073486,4.699999809265137,4.71999979019165,4.71999979019165,301500,SLN,,
2025-02-28 05:00:00+00:00,4.699999809265137,4.744999885559082,4.349999904632568,4.5,4.5,177000,SLN,,
2025-03-03 05:00:00+00:00,4.5,4.619999885559082,4.289999961853027,4.320000171661377,4.320000171661377,211500,SLN,,
2025-03-04 05:00:00+00:00,4.179999828338623,4.630000114440918,4.099999904632568,4.480000019073486,4.480000019073486,178400,SLN,,
2025-03-05 05:00:00+00:00,4.460000038146973,4.739999771118164,4.183000087738037,4.730000019073486,4.730000019073486,156000,SLN,,
2025-03-06 05:00:00+00:00,4.650000095367432,4.75,4.599999904632568,4.739999771118164,4.739999771118164,131000,SLN,,
2025-03-07 05:00:00+00:00,4.75,4.880000114440918,4.639999866485596,4.849999904632568,4.849999904632568,197300,SLN,,
2025-03-10 04:00:00+00:00,4.849999904632568,4.900000095367432,4.449999809265137,4.5,4.5,184700,SLN,,
2025-03-11 04:00:00+00:00,4.460000038146973,4.579999923706055,4.059999942779541,4.21999979019165,4.21999979019165,205600,SLN,,
2025-03-12 04:00:00+00:00,4.260000228881836,4.460000038146973,4.079999923706055,4.25,4.25,162200,SLN,,
2025-03-13 04:00:00+00:00,4.199999809265137,4.25,3.990000009536743,4.059999942779541,4.059999942779541,93600,SLN,,
2025-03-14 04:00:00+00:00,4.059999942779541,4.239999771118164,3.900000095367432,3.910000085830689,3.910000085830689,148800,SLN,,
2025-03-17 04:00:00+00:00,3.930000066757202,3.989000082015991,3.760999917984009,3.900000095367432,3.900000095367432,111100,SLN,,
2025-03-18 04:00:00+00:00,3.869999885559082,4.010000228881836,3.687999963760376,3.799999952316284,3.799999952316284,273300,SLN,,
2025-03-19 04:00:00+00:00,3.839999914169312,3.9600000381469727,3.660000085830689,3.7799999713897705,3.7799999713897705,275100,SLN,,
2025-03-20 04:00:00+00:00,3.740000009536743,3.990000009536743,3.660000085830689,3.700000047683716,3.700000047683716,191000,SLN,,
2025-03-21 04:00:00+00:00,3.650000095367432,3.7090001106262207,3.5299999713897705,3.559999942779541,3.559999942779541,154800,SLN,,
2025-03-24 04:00:00+00:00,3.559999942779541,3.700000047683716,3.4100000858306885,3.490000009536743,3.490000009536743,171200,SLN,,
2025-03-25 04:00:00+00:00,3.359999895095825,3.680000066757202,3.299999952316284,3.619999885559082,3.619999885559082,285800,SLN,,
2025-03-26 04:00:00+00:00,3.569999933242798,3.615000009536743,3.25,3.319999933242798,3.319999933242798,186400,SLN,,
2025-03-27 04:00:00+00:00,3.2799999713897705,3.690000057220459,3.190000057220459,3.690000057220459,3.690000057220459,177300,SLN,,
2025-03-28 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.359999895095825,3.440000057220459,3.440000057220459,208700,SLN,,
2025-03-31 04:00:00+00:00,3.3399999141693115,3.5799999237060547,2.720000028610229,2.819999933242798,2.819999933242798,510600,SLN,,
2025-04-01 04:00:00+00:00,2.789999961853028,2.900000095367432,2.369999885559082,2.4200000762939453,2.4200000762939453,549900,SLN,,
2025-04-02 04:00:00+00:00,2.450000047683716,2.9100000858306885,2.4140000343322754,2.890000104904175,2.890000104904175,275900,SLN,,
2025-04-03 04:00:00+00:00,2.75,2.9019999504089355,2.5799999237060547,2.740000009536743,2.740000009536743,118700,SLN,,
2025-04-04 04:00:00+00:00,2.5,2.740000009536743,2.390000104904175,2.609999895095825,2.609999895095825,239400,SLN,,
2025-04-07 04:00:00+00:00,2.5799999237060547,2.9100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,330100,SLN,,
