date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,15.34000015258789,15.34000015258789,14.619999885559082,14.989999771118164,14.989999771118164,380200,BYRN
2024-04-10 04:00:00+00:00,14.989999771118164,15.010000228881836,14.199999809265137,14.510000228881836,14.510000228881836,291600,BYRN
2024-04-11 04:00:00+00:00,14.729999542236328,14.899999618530272,14.43000030517578,14.859999656677246,14.859999656677246,261700,BYRN
2024-04-12 04:00:00+00:00,14.899999618530272,15.18000030517578,14.109999656677246,14.5,14.5,231200,BYRN
2024-04-15 04:00:00+00:00,14.729999542236328,14.989999771118164,14.029999732971191,14.170000076293944,14.170000076293944,279500,BYRN
2024-04-16 04:00:00+00:00,13.90999984741211,13.970000267028809,12.9399995803833,13.010000228881836,13.010000228881836,237000,BYRN
2024-04-17 04:00:00+00:00,13.119999885559082,13.239999771118164,12.619999885559082,12.800000190734863,12.800000190734863,232200,BYRN
2024-04-18 04:00:00+00:00,12.779999732971191,13.270000457763672,12.5600004196167,12.75,12.75,243600,BYRN
2024-04-19 04:00:00+00:00,12.890000343322754,13.050000190734863,12.510000228881836,12.84000015258789,12.84000015258789,208900,BYRN
2024-04-22 04:00:00+00:00,12.859999656677246,13.279999732971191,12.140000343322754,12.40999984741211,12.40999984741211,189200,BYRN
2024-04-23 04:00:00+00:00,12.479999542236328,13.119999885559082,12.479999542236328,12.9399995803833,12.9399995803833,220800,BYRN
2024-04-24 04:00:00+00:00,12.850000381469728,13.100000381469728,12.779999732971191,12.869999885559082,12.869999885559082,194400,BYRN
2024-04-25 04:00:00+00:00,12.65999984741211,13.140000343322754,12.65999984741211,13.050000190734863,13.050000190734863,132000,BYRN
2024-04-26 04:00:00+00:00,13.050000190734863,13.720000267028809,12.920000076293944,13.670000076293944,13.670000076293944,213600,BYRN
2024-04-29 04:00:00+00:00,13.699999809265137,13.9399995803833,12.550000190734863,12.880000114440918,12.880000114440918,252200,BYRN
2024-04-30 04:00:00+00:00,12.760000228881836,13.0,12.239999771118164,12.380000114440918,12.380000114440918,145400,BYRN
2024-05-01 04:00:00+00:00,12.3100004196167,13.579999923706056,12.260000228881836,13.229999542236328,13.229999542236328,384700,BYRN
2024-05-02 04:00:00+00:00,13.40999984741211,13.699999809265137,13.130000114440918,13.449999809265137,13.449999809265137,307300,BYRN
2024-05-03 04:00:00+00:00,13.550000190734863,13.859999656677246,13.479999542236328,13.68000030517578,13.68000030517578,204900,BYRN
2024-05-06 04:00:00+00:00,13.829999923706056,14.039999961853027,13.68000030517578,13.949999809265137,13.949999809265137,185600,BYRN
2024-05-07 04:00:00+00:00,14.0,14.0600004196167,13.4399995803833,13.5600004196167,13.5600004196167,168000,BYRN
2024-05-08 04:00:00+00:00,13.369999885559082,13.640000343322754,13.109999656677246,13.520000457763672,13.520000457763672,203100,BYRN
2024-05-09 04:00:00+00:00,13.5,13.56999969482422,13.109999656677246,13.510000228881836,13.510000228881836,150300,BYRN
2024-05-10 04:00:00+00:00,13.510000228881836,13.56999969482422,13.329999923706056,13.40999984741211,13.40999984741211,134500,BYRN
2024-05-13 04:00:00+00:00,13.40999984741211,14.31999969482422,13.15999984741211,13.199999809265137,13.199999809265137,639900,BYRN
2024-05-14 04:00:00+00:00,13.029999732971191,13.109999656677246,12.229999542236328,12.979999542236328,12.979999542236328,308700,BYRN
2024-05-15 04:00:00+00:00,13.109999656677246,13.229999542236328,12.5,12.5,12.5,137600,BYRN
2024-05-16 04:00:00+00:00,12.550000190734863,12.84000015258789,11.699999809265137,11.989999771118164,11.989999771118164,172200,BYRN
2024-05-17 04:00:00+00:00,12.0,12.25,11.56999969482422,11.710000038146973,11.710000038146973,130500,BYRN
2024-05-20 04:00:00+00:00,11.800000190734863,12.06999969482422,11.31999969482422,11.449999809265137,11.449999809265137,216300,BYRN
2024-05-21 04:00:00+00:00,11.449999809265137,11.579999923706056,10.890000343322754,11.170000076293944,11.170000076293944,193800,BYRN
2024-05-22 04:00:00+00:00,11.020000457763672,11.109999656677246,10.630000114440918,10.979999542236328,10.979999542236328,161600,BYRN
2024-05-23 04:00:00+00:00,10.960000038146973,10.989999771118164,10.649999618530272,10.989999771118164,10.989999771118164,133100,BYRN
2024-05-24 04:00:00+00:00,11.130000114440918,12.130000114440918,10.9399995803833,12.109999656677246,12.109999656677246,389100,BYRN
2024-05-28 04:00:00+00:00,12.079999923706056,12.3100004196167,11.789999961853027,12.220000267028809,12.220000267028809,205000,BYRN
2024-05-29 04:00:00+00:00,12.050000190734863,12.550000190734863,11.880000114440918,12.470000267028809,12.470000267028809,164800,BYRN
2024-05-30 04:00:00+00:00,12.5,12.65999984741211,12.109999656677246,12.109999656677246,12.109999656677246,130200,BYRN
2024-05-31 04:00:00+00:00,12.199999809265137,12.239999771118164,11.529999732971191,11.6899995803833,11.6899995803833,107800,BYRN
2024-06-03 04:00:00+00:00,11.720000267028809,11.720000267028809,10.93000030517578,11.079999923706056,11.079999923706056,190300,BYRN
2024-06-04 04:00:00+00:00,10.989999771118164,11.06999969482422,10.729999542236328,10.93000030517578,10.93000030517578,115700,BYRN
2024-06-05 04:00:00+00:00,12.18000030517578,12.350000381469728,11.359999656677246,11.399999618530272,11.399999618530272,237000,BYRN
2024-06-06 04:00:00+00:00,11.93000030517578,12.220000267028809,11.18000030517578,11.479999542236328,11.479999542236328,202500,BYRN
2024-06-07 04:00:00+00:00,11.4399995803833,11.720000267028809,10.979999542236328,11.0600004196167,11.0600004196167,94900,BYRN
2024-06-10 04:00:00+00:00,11.06999969482422,11.520000457763672,10.989999771118164,11.350000381469728,11.350000381469728,158400,BYRN
2024-06-11 04:00:00+00:00,11.34000015258789,11.550000190734863,11.1899995803833,11.359999656677246,11.359999656677246,193300,BYRN
2024-06-12 04:00:00+00:00,11.59000015258789,11.81999969482422,11.289999961853027,11.579999923706056,11.579999923706056,193200,BYRN
2024-06-13 04:00:00+00:00,11.579999923706056,11.760000228881836,10.850000381469728,10.93000030517578,10.93000030517578,158000,BYRN
2024-06-14 04:00:00+00:00,10.829999923706056,11.0,10.609999656677246,10.960000038146973,10.960000038146973,86800,BYRN
2024-06-17 04:00:00+00:00,10.989999771118164,11.220000267028809,10.600000381469728,10.6899995803833,10.6899995803833,125800,BYRN
2024-06-18 04:00:00+00:00,10.56999969482422,10.949999809265137,10.34000015258789,10.56999969482422,10.56999969482422,141000,BYRN
2024-06-20 04:00:00+00:00,10.56999969482422,10.760000228881836,10.18000030517578,10.260000228881836,10.260000228881836,168600,BYRN
2024-06-21 04:00:00+00:00,10.229999542236328,10.539999961853027,10.020000457763672,10.5,10.5,116500,BYRN
2024-06-24 04:00:00+00:00,10.460000038146973,10.460000038146973,9.600000381469728,9.670000076293944,9.670000076293944,243900,BYRN
2024-06-25 04:00:00+00:00,9.600000381469728,9.699999809265137,9.279999732971191,9.31999969482422,9.31999969482422,231600,BYRN
2024-06-26 04:00:00+00:00,9.279999732971191,10.06999969482422,9.100000381469728,10.020000457763672,10.020000457763672,249800,BYRN
2024-06-27 04:00:00+00:00,9.75,10.1899995803833,9.460000038146973,9.75,9.75,341800,BYRN
