date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,13.359999656677246,13.770000457763672,13.019000053405762,13.75,13.75,206800,WBTN,,
2024-12-31 05:00:00+00:00,13.949999809265137,14.149999618530272,13.5,13.579999923706056,13.579999923706056,237200,WBTN,,
2025-01-02 05:00:00+00:00,13.59000015258789,13.710000038146973,13.218000411987305,13.59000015258789,13.59000015258789,245800,WBTN,,
2025-01-03 05:00:00+00:00,13.619999885559082,14.300000190734863,13.510000228881836,14.0,14.0,262100,WBTN,,
2025-01-06 05:00:00+00:00,14.100000381469728,14.6899995803833,13.770999908447266,13.829999923706056,13.829999923706056,236100,WBTN,,
2025-01-07 05:00:00+00:00,13.880000114440918,14.225000381469728,13.390999794006348,13.460000038146973,13.460000038146973,177500,WBTN,,
2025-01-08 05:00:00+00:00,13.399999618530272,13.399999618530272,12.899999618530272,13.25,13.25,493400,WBTN,,
2025-01-10 05:00:00+00:00,13.199999809265137,13.25,12.720000267028809,13.050000190734863,13.050000190734863,166900,WBTN,,
2025-01-13 05:00:00+00:00,12.8100004196167,12.8100004196167,12.270000457763672,12.649999618530272,12.649999618530272,197800,WBTN,,
2025-01-14 05:00:00+00:00,12.68000030517578,13.0600004196167,12.600000381469728,12.739999771118164,12.739999771118164,148200,WBTN,,
2025-01-15 05:00:00+00:00,13.119999885559082,13.31999969482422,12.859999656677246,13.270000457763672,13.270000457763672,133900,WBTN,,
2025-01-16 05:00:00+00:00,13.15999984741211,13.390000343322754,12.890000343322754,12.989999771118164,12.989999771118164,172800,WBTN,,
2025-01-17 05:00:00+00:00,13.220000267028809,13.350000381469728,12.800000190734863,12.850000381469728,12.850000381469728,136100,WBTN,,
2025-01-21 05:00:00+00:00,12.970000267028809,13.109999656677246,12.625,13.109999656677246,13.109999656677246,162900,WBTN,,
2025-01-22 05:00:00+00:00,13.149999618530272,13.350000381469728,12.899999618530272,13.170000076293944,13.170000076293944,164700,WBTN,,
2025-01-23 05:00:00+00:00,13.199999809265137,13.43000030517578,13.0,13.199999809265137,13.199999809265137,179200,WBTN,,
2025-01-24 05:00:00+00:00,13.289999961853027,13.56999969482422,13.199999809265137,13.359999656677246,13.359999656677246,261100,WBTN,,
2025-01-27 05:00:00+00:00,12.920000076293944,13.15999984741211,12.640000343322754,12.65999984741211,12.65999984741211,199400,WBTN,,
2025-01-28 05:00:00+00:00,12.65999984741211,13.06999969482422,12.4399995803833,13.06999969482422,13.06999969482422,187700,WBTN,,
2025-01-29 05:00:00+00:00,13.020000457763672,13.079999923706056,12.800000190734863,12.9399995803833,12.9399995803833,132500,WBTN,,
2025-01-30 05:00:00+00:00,13.149999618530272,13.359999656677246,12.81999969482422,12.859999656677246,12.859999656677246,119000,WBTN,,
2025-01-31 05:00:00+00:00,12.869999885559082,13.05500030517578,12.68000030517578,12.75,12.75,170300,WBTN,,
2025-02-03 05:00:00+00:00,13.140000343322754,13.229999542236328,12.800000190734863,12.920000076293944,12.920000076293944,191100,WBTN,,
2025-02-04 05:00:00+00:00,12.9399995803833,13.739999771118164,12.9399995803833,13.6899995803833,13.6899995803833,180400,WBTN,,
2025-02-05 05:00:00+00:00,13.720000267028809,13.720000267028809,13.390000343322754,13.460000038146973,13.460000038146973,150700,WBTN,,
2025-02-06 05:00:00+00:00,13.449999809265137,13.770000457763672,13.40999984741211,13.489999771118164,13.489999771118164,347300,WBTN,,
2025-02-07 05:00:00+00:00,12.0,12.079999923706056,10.710000038146973,10.890000343322754,10.890000343322754,1226900,WBTN,,
2025-02-10 05:00:00+00:00,11.09000015258789,11.170000076293944,10.5,10.670000076293944,10.670000076293944,615600,WBTN,,
2025-02-11 05:00:00+00:00,10.779999732971191,10.779999732971191,10.5,10.670000076293944,10.670000076293944,364400,WBTN,,
2025-02-12 05:00:00+00:00,10.579999923706056,10.899999618530272,10.5,10.8100004196167,10.8100004196167,289300,WBTN,,
2025-02-13 05:00:00+00:00,10.960000038146973,11.279999732971191,10.65999984741211,10.739999771118164,10.739999771118164,247800,WBTN,,
2025-02-14 05:00:00+00:00,10.8100004196167,10.920000076293944,10.595000267028809,10.649999618530272,10.649999618530272,222300,WBTN,,
2025-02-18 05:00:00+00:00,10.779999732971191,11.010000228881836,10.760000228881836,10.949999809265137,10.949999809265137,377700,WBTN,,
2025-02-19 05:00:00+00:00,10.949999809265137,10.960000038146973,10.649999618530272,10.899999618530272,10.899999618530272,248400,WBTN,,
2025-02-20 05:00:00+00:00,10.859999656677246,10.904999732971191,10.479999542236328,10.5600004196167,10.5600004196167,293600,WBTN,,
2025-02-21 05:00:00+00:00,10.699999809265137,10.710000038146973,10.40999984741211,10.489999771118164,10.489999771118164,405800,WBTN,,
2025-02-24 05:00:00+00:00,10.529999732971191,10.56999969482422,10.220000267028809,10.229999542236328,10.229999542236328,399600,WBTN,,
2025-02-25 05:00:00+00:00,10.199999809265137,10.359999656677246,9.949999809265137,10.029999732971191,10.029999732971191,372100,WBTN,,
2025-02-26 05:00:00+00:00,9.920000076293944,9.949999809265137,8.970000267028809,8.979999542236328,8.979999542236328,771300,WBTN,,
2025-02-27 05:00:00+00:00,9.229999542236328,9.600000381469728,9.079999923706056,9.149999618530272,9.149999618530272,430400,WBTN,,
2025-02-28 05:00:00+00:00,9.109999656677246,9.149999618530272,8.75,9.039999961853027,9.039999961853027,288500,WBTN,,
2025-03-03 05:00:00+00:00,9.220000267028809,9.420000076293944,8.84000015258789,8.899999618530273,8.899999618530273,485000,WBTN,,
2025-03-04 05:00:00+00:00,8.899999618530273,9.25,8.680000305175781,9.06999969482422,9.06999969482422,754900,WBTN,,
2025-03-05 05:00:00+00:00,9.140000343322754,9.43000030517578,9.010000228881836,9.350000381469728,9.350000381469728,402300,WBTN,,
2025-03-06 05:00:00+00:00,9.260000228881836,9.56999969482422,9.131999969482422,9.210000038146973,9.210000038146973,346900,WBTN,,
2025-03-07 05:00:00+00:00,9.15999984741211,9.40999984741211,9.010000228881836,9.369999885559082,9.369999885559082,253200,WBTN,,
2025-03-10 04:00:00+00:00,9.079999923706056,9.267000198364258,8.800000190734863,8.890000343322754,8.890000343322754,331800,WBTN,,
2025-03-11 04:00:00+00:00,8.869999885559082,9.119999885559082,8.8100004196167,8.899999618530273,8.899999618530273,269400,WBTN,,
2025-03-12 04:00:00+00:00,9.029999732971191,9.100000381469728,8.795000076293945,8.850000381469727,8.850000381469727,210700,WBTN,,
2025-03-13 04:00:00+00:00,8.800000190734863,8.829999923706055,8.319999694824219,8.34000015258789,8.34000015258789,247100,WBTN,,
2025-03-14 04:00:00+00:00,8.4399995803833,8.65999984741211,8.34000015258789,8.5,8.5,258100,WBTN,,
2025-03-17 04:00:00+00:00,8.479999542236328,9.039999961853027,8.470000267028809,9.010000228881836,9.010000228881836,263400,WBTN,,
2025-03-18 04:00:00+00:00,8.869999885559082,8.895000457763672,8.619999885559082,8.630000114440918,8.630000114440918,206700,WBTN,,
2025-03-19 04:00:00+00:00,8.65999984741211,8.850000381469727,8.609999656677246,8.770000457763672,8.770000457763672,149400,WBTN,,
2025-03-20 04:00:00+00:00,8.630000114440918,8.920000076293945,8.609999656677246,8.65999984741211,8.65999984741211,196600,WBTN,,
2025-03-21 04:00:00+00:00,8.529999732971191,8.850000381469727,8.399999618530273,8.729999542236328,8.729999542236328,748800,WBTN,,
2025-03-24 04:00:00+00:00,9.100000381469728,9.100000381469728,8.75,8.960000038146973,8.960000038146973,295400,WBTN,,
2025-03-25 04:00:00+00:00,8.949999809265137,9.039999961853027,8.789999961853027,8.800000190734863,8.800000190734863,175400,WBTN,,
2025-03-26 04:00:00+00:00,8.800000190734863,8.899999618530273,8.630000114440918,8.640000343322754,8.640000343322754,136400,WBTN,,
2025-03-27 04:00:00+00:00,8.609999656677246,8.789999961853027,8.350000381469727,8.489999771118164,8.489999771118164,227500,WBTN,,
2025-03-28 04:00:00+00:00,8.4399995803833,8.756999969482422,8.029999732971191,8.039999961853027,8.039999961853027,305400,WBTN,,
2025-03-31 04:00:00+00:00,7.869999885559082,7.920000076293945,7.619999885559082,7.670000076293945,7.670000076293945,423100,WBTN,,
2025-04-01 04:00:00+00:00,7.699999809265137,7.929999828338623,7.5,7.929999828338623,7.929999828338623,303600,WBTN,,
2025-04-02 04:00:00+00:00,7.800000190734863,8.149999618530273,7.735000133514404,8.039999961853027,8.039999961853027,567500,WBTN,,
2025-04-03 04:00:00+00:00,7.619999885559082,7.849999904632568,7.519999980926514,7.650000095367432,7.650000095367432,1355100,WBTN,,
2025-04-04 04:00:00+00:00,7.300000190734863,7.46999979019165,6.880000114440918,7.019999980926514,7.019999980926514,401100,WBTN,,
2025-04-07 04:00:00+00:00,6.809999942779541,7.669000148773193,6.75,7.460000038146973,7.460000038146973,469600,WBTN,,
2025-04-08 04:00:00+00:00,7.75,7.800000190734863,6.940000057220459,7.03000020980835,7.03000020980835,388700,WBTN,,
2025-04-09 04:00:00+00:00,7.039999961853027,8.010000228881836,6.940000057220459,7.920000076293945,7.920000076293945,500300,WBTN,,
2025-04-10 04:00:00+00:00,7.630000114440918,7.710000038146973,7.360000133514404,7.539999961853027,7.539999961853027,313500,WBTN,,
2025-04-11 04:00:00+00:00,7.570000171661377,8.119999885559082,7.480000019073486,8.09000015258789,8.09000015258789,288000,WBTN,,
2025-04-14 04:00:00+00:00,8.180000305175781,8.300000190734863,7.800000190734863,8.09000015258789,8.09000015258789,242000,WBTN,,
2025-04-15 04:00:00+00:00,8.1899995803833,8.319999694824219,7.940000057220459,8.289999961853027,8.289999961853027,216900,WBTN,,
2025-04-16 04:00:00+00:00,8.050000190734863,8.380000114440918,8.050000190734863,8.380000114440918,8.380000114440918,233800,WBTN,,
2025-04-17 04:00:00+00:00,8.4399995803833,8.704999923706055,8.380000114440918,8.65999984741211,8.65999984741211,235200,WBTN,,
2025-04-21 04:00:00+00:00,8.470000267028809,8.6899995803833,8.345999717712402,8.619999885559082,8.619999885559082,320200,WBTN,,
2025-04-22 04:00:00+00:00,8.789999961853027,8.819999694824219,8.59000015258789,8.670000076293945,8.670000076293945,175700,WBTN,,
2025-04-23 04:00:00+00:00,8.899999618530273,9.045000076293944,8.8100004196167,8.899999618530273,8.899999618530273,270500,WBTN,,
2025-04-24 04:00:00+00:00,8.920000076293945,9.18000030517578,8.890000343322754,9.130000114440918,9.130000114440918,223000,WBTN,,
2025-04-25 04:00:00+00:00,9.100000381469728,9.300000190734863,9.039999961853027,9.270000457763672,9.270000457763672,149000,WBTN,,
2025-04-28 04:00:00+00:00,9.3100004196167,9.399999618530272,8.920000076293945,9.170000076293944,9.170000076293944,234100,WBTN,,
2025-04-29 04:00:00+00:00,9.18000030517578,9.210000038146973,8.949999809265137,9.170000076293944,9.170000076293944,196200,WBTN,,
2025-04-30 04:00:00+00:00,8.970000267028809,9.100000381469728,8.75,9.0,9.0,265900,WBTN,,
2025-05-01 04:00:00+00:00,9.109999656677246,9.300000190734863,9.010000228881836,9.229999542236328,9.229999542236328,217700,WBTN,,
2025-05-02 04:00:00+00:00,9.34000015258789,9.75,9.34000015258789,9.619999885559082,9.619999885559082,422000,WBTN,,
2025-05-05 04:00:00+00:00,9.489999771118164,9.720000267028809,9.43000030517578,9.600000381469728,9.600000381469728,371900,WBTN,,
2025-05-06 04:00:00+00:00,9.479999542236328,9.524999618530272,8.739999771118164,9.1899995803833,9.1899995803833,393300,WBTN,,
2025-05-07 04:00:00+00:00,9.18000030517578,9.34000015258789,9.0,9.260000228881836,9.260000228881836,346100,WBTN,,
2025-05-08 04:00:00+00:00,9.359999656677246,9.484999656677246,9.21500015258789,9.34000015258789,9.34000015258789,228900,WBTN,,
2025-05-09 04:00:00+00:00,9.329999923706056,9.520000457763672,9.119999885559082,9.119999885559082,9.119999885559082,276600,WBTN,,
2025-05-12 04:00:00+00:00,9.149999618530272,9.56999969482422,9.06999969482422,9.550000190734863,9.550000190734863,356600,WBTN,,
2025-05-13 04:00:00+00:00,9.600000381469728,10.039999961853027,9.5649995803833,9.850000381469728,9.850000381469728,463900,WBTN,,
2025-05-14 04:00:00+00:00,8.59000015258789,9.097000122070312,7.824999809265137,8.050000190734863,8.050000190734863,1242300,WBTN,,
2025-05-15 04:00:00+00:00,8.350000381469727,9.15999984741211,8.319999694824219,8.880000114440918,8.880000114440918,891000,WBTN,,
2025-05-16 04:00:00+00:00,8.850000381469727,9.010000228881836,8.800000190734863,8.970000267028809,8.970000267028809,453500,WBTN,,
2025-05-19 04:00:00+00:00,8.699999809265137,8.774999618530273,8.579999923706055,8.75,8.75,432600,WBTN,,
2025-05-20 04:00:00+00:00,8.694999694824219,8.869999885559082,8.550000190734863,8.850000381469727,8.850000381469727,227900,WBTN,,
2025-05-21 04:00:00+00:00,8.739999771118164,8.899999618530273,8.600000381469727,8.6899995803833,8.6899995803833,328000,WBTN,,
2025-05-22 04:00:00+00:00,8.720000267028809,8.970000267028809,8.619999885559082,8.859999656677246,8.859999656677246,249100,WBTN,,
2025-05-23 04:00:00+00:00,8.550000190734863,8.710000038146973,8.3100004196167,8.65999984741211,8.65999984741211,273800,WBTN,,
2025-05-27 04:00:00+00:00,8.739999771118164,9.039999961853027,8.680000305175781,9.020000457763672,9.020000457763672,397900,WBTN,,
2025-05-28 04:00:00+00:00,9.010000228881836,9.130000114440918,8.890000343322754,9.06999969482422,9.06999969482422,340600,WBTN,,
2025-05-29 04:00:00+00:00,9.170000076293944,9.30500030517578,9.020000457763672,9.100000381469728,9.100000381469728,200800,WBTN,,
2025-05-30 04:00:00+00:00,9.039999961853027,9.039999961853027,8.600000381469727,8.789999961853027,8.789999961853027,219200,WBTN,,
2025-06-02 04:00:00+00:00,9.09000015258789,9.18000030517578,8.640000343322754,8.710000038146973,8.710000038146973,432400,WBTN,,
2025-06-03 04:00:00+00:00,8.819999694824219,9.010000228881836,8.600000381469727,8.979999542236328,8.979999542236328,199600,WBTN,,
2025-06-04 04:00:00+00:00,8.979999542236328,9.104999542236328,8.890000343322754,8.899999618530273,8.899999618530273,136800,WBTN,,
2025-06-05 04:00:00+00:00,8.949999809265137,9.130000114440918,8.699999809265137,8.779999732971191,8.779999732971191,292800,WBTN,,
2025-06-06 04:00:00+00:00,8.880000114440918,9.130000114440918,8.670000076293945,8.739999771118164,8.739999771118164,381700,WBTN,,
2025-06-09 04:00:00+00:00,8.869999885559082,9.0,8.609999656677246,8.619999885559082,8.619999885559082,249700,WBTN,,
2025-06-10 04:00:00+00:00,8.779999732971191,9.03499984741211,8.6899995803833,8.890000343322754,8.890000343322754,230300,WBTN,,
2025-06-11 04:00:00+00:00,8.970000267028809,9.029999732971191,8.75,8.819999694824219,8.819999694824219,219800,WBTN,,
2025-06-12 04:00:00+00:00,8.739999771118164,8.869999885559082,8.630000114440918,8.649999618530273,8.649999618530273,170200,WBTN,,
2025-06-13 04:00:00+00:00,8.510000228881836,8.600000381469727,8.164999961853027,8.170000076293945,8.170000076293945,287600,WBTN,,
2025-06-16 04:00:00+00:00,8.3100004196167,8.779999732971191,8.270000457763672,8.770000457763672,8.770000457763672,322500,WBTN,,
2025-06-17 04:00:00+00:00,8.520000457763672,8.699999809265137,8.359999656677246,8.399999618530273,8.399999618530273,259000,WBTN,,
2025-06-18 04:00:00+00:00,8.479999542236328,8.539999961853027,8.350000381469727,8.369999885559082,8.369999885559082,159600,WBTN,,
2025-06-20 04:00:00+00:00,8.529999732971191,8.829999923706055,8.350000381469727,8.359999656677246,8.359999656677246,596400,WBTN,,
2025-06-23 04:00:00+00:00,8.329999923706055,8.539999961853027,8.229999542236328,8.369999885559082,8.369999885559082,194000,WBTN,,
2025-06-24 04:00:00+00:00,8.510000228881836,8.774999618530273,8.489999771118164,8.710000038146973,8.710000038146973,200400,WBTN,,
2025-06-25 04:00:00+00:00,8.729999542236328,8.928000450134277,8.505000114440918,8.510000228881836,8.510000228881836,165300,WBTN,,
2025-06-26 04:00:00+00:00,8.59000015258789,8.694999694824219,8.510000228881836,8.65999984741211,8.65999984741211,163800,WBTN,,
2025-06-27 04:00:00+00:00,8.619999885559082,8.770000457763672,8.5600004196167,8.65999984741211,8.65999984741211,661300,WBTN,,
2025-06-30 04:00:00+00:00,8.760000228881836,9.154999732971191,8.70300006866455,9.079999923706056,9.079999923706056,279500,WBTN,,
2025-07-01 04:00:00+00:00,9.029999732971191,9.31999969482422,8.949999809265137,9.279999732971191,9.279999732971191,259800,WBTN,,
2025-07-02 04:00:00+00:00,9.25,9.57800006866455,9.229999542236328,9.390000343322754,9.390000343322754,325400,WBTN,,
2025-07-03 04:00:00+00:00,9.489999771118164,9.489999771118164,9.25,9.390000343322754,9.390000343322754,166700,WBTN,,
2025-07-07 04:00:00+00:00,9.25,9.380000114440918,9.100000381469728,9.359999656677246,9.359999656677246,279600,WBTN,,
2025-07-08 04:00:00+00:00,9.399999618530272,9.479999542236328,9.149999618530272,9.449999809265137,9.449999809265137,282300,WBTN,,
2025-07-09 04:00:00+00:00,9.489999771118164,9.550000190734863,9.3149995803833,9.539999961853027,9.539999961853027,158100,WBTN,,
2025-07-10 04:00:00+00:00,9.510000228881836,9.920000076293944,9.479999542236328,9.859999656677246,9.859999656677246,237300,WBTN,,
2025-07-11 04:00:00+00:00,9.760000228881836,9.829999923706056,9.649999618530272,9.8100004196167,9.8100004196167,182500,WBTN,,
2025-07-14 04:00:00+00:00,9.8100004196167,9.8100004196167,9.210000038146973,9.350000381469728,9.350000381469728,327400,WBTN,,
