date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-22 05:00:00+00:00,4.0,4.0,3.2100000381469727,3.400000095367432,3.400000095367432,341300,CASK
2024-11-25 05:00:00+00:00,3.450000047683716,3.740000009536743,3.25,3.440000057220459,3.440000057220459,167400,CASK
2024-11-26 05:00:00+00:00,3.400000095367432,3.680000066757202,3.220000028610229,3.640000104904175,3.640000104904175,116800,CASK
2024-11-27 05:00:00+00:00,3.630000114440918,3.630000114440918,3.3499999046325684,3.36299991607666,3.36299991607666,85600,CASK
2024-11-29 05:00:00+00:00,3.5199999809265137,3.5799999237060547,3.299999952316284,3.400000095367432,3.400000095367432,82700,CASK
2024-12-02 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.2699999809265137,3.2699999809265137,40600,CASK
2024-12-03 05:00:00+00:00,3.25,3.2799999713897705,2.944999933242798,3.109999895095825,3.109999895095825,109100,CASK
2024-12-04 05:00:00+00:00,3.240000009536743,3.25,2.852999925613404,3.009999990463257,3.009999990463257,99500,CASK
2024-12-05 05:00:00+00:00,3.2300000190734863,3.400000095367432,2.900000095367432,2.9600000381469727,2.9600000381469727,198100,CASK
2024-12-06 05:00:00+00:00,3.039999961853028,3.220000028610229,2.9200000762939453,2.930000066757202,2.930000066757202,39300,CASK
2024-12-09 05:00:00+00:00,3.0299999713897705,3.072999954223633,2.9100000858306885,2.9100000858306885,2.9100000858306885,29400,CASK
2024-12-10 05:00:00+00:00,2.990000009536743,3.130000114440918,2.900000095367432,3.0,3.0,69800,CASK
2024-12-11 05:00:00+00:00,3.0299999713897705,3.1050000190734863,2.900000095367432,3.009999990463257,3.009999990463257,48600,CASK
2024-12-12 05:00:00+00:00,3.039999961853028,3.059999942779541,2.7950000762939453,2.869999885559082,2.869999885559082,85000,CASK
2024-12-13 05:00:00+00:00,2.930000066757202,3.069999933242798,2.8299999237060547,3.0,3.0,127000,CASK
2024-12-16 05:00:00+00:00,3.049999952316284,3.049999952316284,2.5,2.569999933242798,2.569999933242798,96000,CASK
2024-12-17 05:00:00+00:00,2.6600000858306885,2.8499999046325684,2.319999933242798,2.319999933242798,2.319999933242798,56900,CASK
2024-12-18 05:00:00+00:00,2.3499999046325684,2.539999961853028,2.0,2.059999942779541,2.059999942779541,65000,CASK
2024-12-19 05:00:00+00:00,2.25,2.319999933242798,2.049999952316284,2.2300000190734863,2.2300000190734863,97000,CASK
2024-12-20 05:00:00+00:00,3.0,3.0799999237060547,2.75,3.0199999809265137,3.0199999809265137,3282800,CASK
2024-12-23 05:00:00+00:00,3.200000047683716,3.450000047683716,2.690000057220459,3.009999990463257,3.009999990463257,4124400,CASK
2024-12-24 05:00:00+00:00,2.8499999046325684,2.869999885559082,2.5,2.619999885559082,2.619999885559082,402100,CASK
2024-12-26 05:00:00+00:00,2.450000047683716,2.539999961853028,2.0999999046325684,2.369999885559082,2.369999885559082,314100,CASK
2024-12-27 05:00:00+00:00,2.309999942779541,2.4100000858306885,2.009999990463257,2.2799999713897705,2.2799999713897705,208200,CASK
2024-12-30 05:00:00+00:00,2.299999952316284,2.309999942779541,1.7999999523162842,1.9299999475479128,1.9299999475479128,400500,CASK
2024-12-31 05:00:00+00:00,1.899999976158142,1.899999976158142,1.5,1.7200000286102295,1.7200000286102295,419000,CASK
2025-01-02 05:00:00+00:00,1.75,1.8899999856948853,1.5099999904632568,1.649999976158142,1.649999976158142,196700,CASK
2025-01-03 05:00:00+00:00,1.649999976158142,1.7999999523162842,1.5779999494552612,1.649999976158142,1.649999976158142,185000,CASK
2025-01-06 05:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6100000143051147,1.7200000286102295,1.7200000286102295,226000,CASK
2025-01-07 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.590000033378601,1.7400000095367432,1.7400000095367432,118900,CASK
2025-01-08 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.5800000429153442,1.5800000429153442,203000,CASK
2025-01-10 05:00:00+00:00,1.6299999952316284,1.6759999990463257,1.4199999570846558,1.5499999523162842,1.5499999523162842,223600,CASK
2025-01-13 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4299999475479126,1.4299999475479126,127900,CASK
