date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,25.6200008392334,25.6200008392334,25.61000061035156,25.614999771118164,25.37847900390625,700,SEMI
2024-09-26 04:00:00+00:00,26.799999237060547,26.799999237060547,26.200000762939453,26.599000930786133,26.353395462036133,5300,SEMI
2024-09-27 04:00:00+00:00,26.6299991607666,26.6299991607666,26.145000457763672,26.225000381469727,25.98284721374512,600,SEMI
2024-09-30 04:00:00+00:00,25.65999984741211,25.75,25.481000900268555,25.75,25.51223373413086,6500,SEMI
2024-10-01 04:00:00+00:00,25.71999931335449,25.71999931335449,25.09499931335449,25.145999908447266,24.91381072998047,3000,SEMI
2024-10-02 04:00:00+00:00,25.14999961853028,25.5939998626709,25.14999961853028,25.43000030517578,25.195188522338867,2400,SEMI
2024-10-03 04:00:00+00:00,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,25.24868965148925,400,SEMI
2024-10-04 04:00:00+00:00,26.1200008392334,26.1200008392334,25.8700008392334,25.96999931335449,25.730201721191406,1700,SEMI
2024-10-07 04:00:00+00:00,25.950000762939453,26.100000381469727,25.9060001373291,25.97900009155273,25.739118576049805,1600,SEMI
2024-10-08 04:00:00+00:00,26.242000579833984,26.288000106811523,26.200000762939453,26.26499938964844,26.02247810363769,1600,SEMI
2024-10-09 04:00:00+00:00,26.67200088500977,26.687000274658203,26.59000015258789,26.687000274658203,26.440582275390625,700,SEMI
2024-10-10 04:00:00+00:00,26.670000076293945,26.707000732421875,26.670000076293945,26.707000732421875,26.46039772033692,1000,SEMI
2024-10-11 04:00:00+00:00,26.520000457763672,27.059999465942383,26.520000457763672,27.006000518798828,26.756635665893555,5900,SEMI
2024-10-14 04:00:00+00:00,26.989999771118164,27.420000076293945,26.989999771118164,27.309999465942383,27.05782890319824,3000,SEMI
2024-10-15 04:00:00+00:00,27.440000534057617,27.440000534057617,26.06999969482422,26.170000076293945,25.928356170654297,4200,SEMI
2024-10-16 04:00:00+00:00,25.886999130249023,26.09000015258789,25.886999130249023,25.910999298095703,25.67174530029297,900,SEMI
2024-10-17 04:00:00+00:00,26.356000900268555,26.356000900268555,26.0009994506836,26.0009994506836,25.760915756225582,700,SEMI
2024-10-18 04:00:00+00:00,26.33699989318848,26.33699989318848,26.09000015258789,26.18000030517578,25.938262939453125,1800,SEMI
2024-10-21 04:00:00+00:00,26.040000915527344,26.167999267578125,25.93000030517578,26.167999267578125,25.92637252807617,7600,SEMI
2024-10-22 04:00:00+00:00,26.05699920654297,26.214000701904297,26.05699920654297,26.214000701904297,25.97195053100586,1200,SEMI
2024-10-23 04:00:00+00:00,26.218000411987305,26.218000411987305,25.64999961853028,25.93000030517578,25.690570831298828,2200,SEMI
2024-10-24 04:00:00+00:00,26.07999992370605,26.07999992370605,25.871999740600582,25.871999740600582,25.633106231689453,1900,SEMI
2024-10-25 04:00:00+00:00,26.1200008392334,26.280000686645508,26.1200008392334,26.21999931335449,25.977893829345703,1900,SEMI
2024-10-28 04:00:00+00:00,26.11000061035156,26.25,26.11000061035156,26.19599914550781,25.95411491394043,7300,SEMI
2024-10-29 04:00:00+00:00,26.06999969482422,26.68000030517578,26.06999969482422,26.68000030517578,26.43364715576172,1500,SEMI
2024-10-30 04:00:00+00:00,26.06999969482422,26.10700035095215,25.979999542236328,25.979999542236328,25.740108489990234,3400,SEMI
2024-10-31 04:00:00+00:00,25.850000381469727,25.850000381469727,25.10400009155273,25.208999633789062,24.97622871398925,2900,SEMI
2024-11-01 04:00:00+00:00,25.290000915527344,25.56999969482422,25.290000915527344,25.323999404907227,25.090166091918945,1600,SEMI
2024-11-04 05:00:00+00:00,25.38500022888184,25.42300033569336,25.23500061035156,25.23500061035156,25.001989364624023,2100,SEMI
2024-11-05 05:00:00+00:00,25.299999237060547,25.59000015258789,25.299999237060547,25.56100082397461,25.32497978210449,3700,SEMI
2024-11-06 05:00:00+00:00,26.170000076293945,26.312000274658203,25.8700008392334,26.312000274658203,26.06904411315918,8000,SEMI
2024-11-07 05:00:00+00:00,26.540000915527344,26.8799991607666,26.540000915527344,26.86400032043457,26.615947723388672,2300,SEMI
2024-11-08 05:00:00+00:00,26.57999992370605,26.75,26.57999992370605,26.694000244140625,26.44751739501953,1100,SEMI
2024-11-11 05:00:00+00:00,26.600000381469727,26.600000381469727,25.850000381469727,26.03300094604492,25.792621612548828,11000,SEMI
2024-11-12 05:00:00+00:00,25.93000030517578,25.96999931335449,25.739999771118164,25.76000022888184,25.522140502929688,4200,SEMI
2024-11-13 05:00:00+00:00,25.63999938964844,25.698999404907227,25.339000701904297,25.339000701904297,25.105030059814453,1800,SEMI
2024-11-14 05:00:00+00:00,25.59000015258789,25.64999961853028,25.270000457763672,25.319000244140625,25.08521270751953,1500,SEMI
2024-11-15 05:00:00+00:00,24.950000762939453,24.950000762939453,24.32999992370605,24.32999992370605,24.105344772338867,2800,SEMI
2024-11-18 05:00:00+00:00,24.39999961853028,24.69599914550781,24.32999992370605,24.69599914550781,24.46796417236328,2500,SEMI
2024-11-19 05:00:00+00:00,24.604999542236328,24.863000869750977,24.604999542236328,24.863000869750977,24.633424758911133,1200,SEMI
2024-11-20 05:00:00+00:00,24.86000061035156,24.86000061035156,24.46999931335449,24.77899932861328,24.550199508666992,2000,SEMI
2024-11-21 05:00:00+00:00,25.020000457763672,25.299999237060547,24.84000015258789,25.163000106811523,24.93065452575684,10300,SEMI
2024-11-22 05:00:00+00:00,25.10099983215332,25.1299991607666,25.030000686645508,25.1200008392334,24.888051986694336,2500,SEMI
2024-11-25 05:00:00+00:00,25.350000381469727,25.36000061035156,25.165000915527344,25.165000915527344,24.932636260986328,1300,SEMI
2024-11-26 05:00:00+00:00,25.350000381469727,25.350000381469727,24.670000076293945,24.801000595092773,24.571996688842773,12400,SEMI
2024-11-27 05:00:00+00:00,24.63999938964844,24.63999938964844,24.167999267578125,24.511999130249023,24.285663604736328,3700,SEMI
2024-11-29 05:00:00+00:00,24.600000381469727,25.059999465942383,24.600000381469727,24.86199951171875,24.63243293762207,2100,SEMI
2024-12-02 05:00:00+00:00,24.940000534057617,25.549999237060547,24.940000534057617,25.475000381469727,25.23977279663086,3000,SEMI
2024-12-03 05:00:00+00:00,25.46999931335449,25.558000564575195,25.459999084472656,25.516000747680664,25.2803955078125,4000,SEMI
2024-12-04 05:00:00+00:00,26.0,26.0,25.95499992370605,25.98200035095215,25.74209213256836,2200,SEMI
2024-12-05 05:00:00+00:00,25.809999465942383,25.809999465942383,25.417999267578125,25.417999267578125,25.18329811096192,3300,SEMI
2024-12-06 05:00:00+00:00,25.56999969482422,25.715999603271484,25.56999969482422,25.679000854492188,25.44189071655273,1900,SEMI
2024-12-09 05:00:00+00:00,25.64999961853028,25.86000061035156,25.541000366210938,25.541000366210938,25.305164337158203,2200,SEMI
2024-12-10 05:00:00+00:00,25.57999992370605,25.57999992370605,24.981000900268555,25.030000686645508,24.79888153076172,4400,SEMI
2024-12-11 05:00:00+00:00,25.270000457763672,25.70499992370605,25.25,25.59199905395508,25.35569190979004,7300,SEMI
2024-12-12 05:00:00+00:00,25.450000762939453,25.59000015258789,25.450000762939453,25.542999267578125,25.307144165039062,1700,SEMI
2024-12-13 05:00:00+00:00,26.13999938964844,26.43400001525879,26.020000457763672,26.268999099731445,26.026439666748047,6700,SEMI
2024-12-16 05:00:00+00:00,26.82999992370605,27.0,26.80500030517578,26.9950008392334,26.745738983154297,3100,SEMI
2024-12-17 05:00:00+00:00,26.8700008392334,26.8799991607666,26.57999992370605,26.75,26.50300025939941,3000,SEMI
2024-12-18 05:00:00+00:00,26.89999961853028,27.13599967956543,25.70199966430664,25.8700008392334,25.8700008392334,25200,SEMI
2024-12-19 05:00:00+00:00,25.709999084472656,25.709999084472656,25.100000381469727,25.19499969482422,25.19499969482422,4400,SEMI
2024-12-20 05:00:00+00:00,24.989999771118164,25.809999465942383,24.989999771118164,25.799999237060547,25.799999237060547,5400,SEMI
2024-12-23 05:00:00+00:00,25.850000381469727,26.3700008392334,25.850000381469727,26.304000854492188,26.304000854492188,6500,SEMI
2024-12-24 05:00:00+00:00,26.530000686645508,26.63999938964844,26.530000686645508,26.57299995422364,26.57299995422364,1500,SEMI
2024-12-26 05:00:00+00:00,26.57999992370605,26.81800079345703,26.457000732421875,26.72699928283692,26.72699928283692,10700,SEMI
2024-12-27 05:00:00+00:00,26.600000381469727,26.600000381469727,26.11000061035156,26.450000762939453,26.450000762939453,6100,SEMI
2024-12-30 05:00:00+00:00,26.0,26.059999465942383,25.420000076293945,26.025999069213867,26.025999069213867,2400,SEMI
2024-12-31 05:00:00+00:00,26.049999237060547,26.059999465942383,25.670000076293945,25.68000030517578,25.68000030517578,23400,SEMI
2025-01-02 05:00:00+00:00,25.96999931335449,25.989999771118164,25.920000076293945,25.989999771118164,25.989999771118164,2200,SEMI
2025-01-03 05:00:00+00:00,26.239999771118164,26.75,26.239999771118164,26.684999465942383,26.684999465942383,2100,SEMI
2025-01-06 05:00:00+00:00,27.280000686645508,27.8799991607666,27.280000686645508,27.5049991607666,27.5049991607666,14700,SEMI
2025-01-07 05:00:00+00:00,27.89999961853028,27.89999961853028,26.75,26.81599998474121,26.81599998474121,5900,SEMI
2025-01-08 05:00:00+00:00,26.86000061035156,26.86000061035156,26.39999961853028,26.59600067138672,26.59600067138672,6000,SEMI
2025-01-10 05:00:00+00:00,26.26000022888184,26.26000022888184,25.8799991607666,26.049999237060547,26.049999237060547,108600,SEMI
2025-01-13 05:00:00+00:00,25.82999992370605,25.8439998626709,25.440000534057617,25.8439998626709,25.8439998626709,6800,SEMI
2025-01-14 05:00:00+00:00,26.15999984741211,26.15999984741211,25.64999961853028,25.849000930786133,25.849000930786133,9000,SEMI
2025-01-15 05:00:00+00:00,26.46999931335449,26.559999465942383,26.290000915527344,26.448999404907227,26.448999404907227,7200,SEMI
2025-01-16 05:00:00+00:00,26.71999931335449,26.950000762939453,26.54899978637696,26.54899978637696,26.54899978637696,6400,SEMI
2025-01-17 05:00:00+00:00,26.81999969482422,27.22900009155273,26.81999969482422,27.22900009155273,27.22900009155273,4400,SEMI
2025-01-21 05:00:00+00:00,27.3700008392334,27.84000015258789,27.3700008392334,27.63500022888184,27.63500022888184,5300,SEMI
2025-01-22 05:00:00+00:00,27.850000381469727,28.46999931335449,27.850000381469727,28.1200008392334,28.1200008392334,3900,SEMI
2025-01-23 05:00:00+00:00,27.96999931335449,27.992000579833984,27.65999984741211,27.992000579833984,27.992000579833984,3100,SEMI
2025-01-24 05:00:00+00:00,28.940000534057617,28.940000534057617,27.691999435424805,27.691999435424805,27.691999435424805,11400,SEMI
2025-01-27 05:00:00+00:00,26.290000915527344,26.290000915527344,24.51000022888184,24.71699905395508,24.71699905395508,16100,SEMI
2025-01-28 05:00:00+00:00,24.89999961853028,25.540000915527344,24.766000747680664,25.32699966430664,25.32699966430664,8800,SEMI
2025-01-29 05:00:00+00:00,25.46999931335449,25.46999931335449,24.834999084472656,25.07900047302246,25.07900047302246,3900,SEMI
2025-01-30 05:00:00+00:00,25.309999465942383,25.80500030517578,25.309999465942383,25.76300048828125,25.76300048828125,6000,SEMI
