date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-28 04:00:00+00:00,39.0,41.93999862670898,37.459999084472656,40.0,40.0,41091100,CRWV
2025-03-31 04:00:00+00:00,38.4900016784668,38.4900016784668,36.0,37.08000183105469,37.08000183105469,15194800,CRWV
2025-04-01 04:00:00+00:00,38.5,53.27000045776367,37.20000076293945,52.56999969482422,52.56999969482422,38327800,CRWV
2025-04-02 04:00:00+00:00,55.90999984741211,64.62000274658203,51.400001525878906,61.36000061035156,61.36000061035156,52666800,CRWV
2025-04-03 04:00:00+00:00,55.38999938964844,57.64599990844727,48.2599983215332,53.79999923706055,53.79999923706055,27120600,CRWV
2025-04-04 04:00:00+00:00,49.59999847412109,51.0,43.5099983215332,47.81999969482422,47.81999969482422,14469600,CRWV
2025-04-07 04:00:00+00:00,43.8849983215332,52.0,42.15999984741211,49.84999847412109,49.84999847412109,11414700,CRWV
2025-04-08 04:00:00+00:00,54.14500045776367,54.79999923706055,42.36000061035156,43.61000061035156,43.61000061035156,13657200,CRWV
2025-04-09 04:00:00+00:00,43.72499847412109,49.880001068115234,39.12099838256836,48.77000045776367,48.77000045776367,17229700,CRWV
2025-04-10 04:00:00+00:00,46.900001525878906,47.0,41.84400177001953,42.20000076293945,42.20000076293945,9404300,CRWV
2025-04-11 04:00:00+00:00,42.5,44.880001068115234,41.02000045776367,43.75,43.75,5579500,CRWV
2025-04-14 04:00:00+00:00,46.79499816894531,46.84999847412109,42.400001525878906,43.61000061035156,43.61000061035156,4827000,CRWV
2025-04-15 04:00:00+00:00,43.560001373291016,44.7400016784668,40.0,40.77999877929688,40.77999877929688,6841300,CRWV
2025-04-16 04:00:00+00:00,40.165000915527344,40.84000015258789,38.26399993896485,40.72999954223633,40.72999954223633,7206800,CRWV
2025-04-17 04:00:00+00:00,41.04999923706055,41.630001068115234,38.34999847412109,39.09000015258789,39.09000015258789,4844600,CRWV
2025-04-21 04:00:00+00:00,38.619998931884766,38.63899993896485,33.51499938964844,35.415000915527344,35.415000915527344,8116200,CRWV
2025-04-22 04:00:00+00:00,36.97999954223633,39.61000061035156,36.0,38.5099983215332,38.5099983215332,9589300,CRWV
