date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 05:00:00+00:00,49.369998931884766,50.0099983215332,49.369998931884766,50.0099983215332,49.4642448425293,1800,EBI,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,49.88999938964844,49.9900016784668,48.994998931884766,48.994998931884766,48.460323333740234,118300,EBI,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,48.18000030517578,49.029998779296875,48.18000030517578,48.33000183105469,47.802581787109375,35000,EBI,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,48.540000915527344,48.827999114990234,48.540000915527344,48.827999114990234,48.29514694213867,22500,EBI,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,48.599998474121094,48.599998474121094,47.95000076293945,48.125999450683594,47.60080337524414,56100,EBI,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,48.349998474121094,48.45399856567383,48.02000045776367,48.45399856567383,47.925228118896484,7400,EBI,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,47.75299835205078,47.75299835205078,47.22999954223633,47.22999954223633,46.71458435058594,25100,EBI,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,47.11000061035156,47.11000061035156,46.63999938964844,46.93000030517578,46.4178581237793,120700,EBI,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,46.97999954223633,47.029998779296875,46.849998474121094,46.9640007019043,46.45148849487305,19400,EBI,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,46.70000076293945,46.70000076293945,46.25,46.26300048828125,45.758140563964844,118400,EBI,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,46.81999969482422,47.33599853515625,46.7599983215332,47.33599853515625,46.819427490234375,112800,EBI,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,47.560001373291016,47.959999084472656,47.560001373291016,47.79399871826172,47.272430419921875,79700,EBI,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,47.275001525878906,47.40999984741211,47.2599983215332,47.39099884033203,46.87382507324219,130600,EBI,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,47.720001220703125,47.9630012512207,47.599998474121094,47.9630012512207,47.4395866394043,30000,EBI,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,47.90999984741211,48.150001525878906,47.7599983215332,47.78900146484375,47.267486572265625,22800,EBI,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,47.18000030517578,47.66400146484375,47.18000030517578,47.66400146484375,47.14385223388672,28200,EBI,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,48.380001068115234,48.61399841308594,48.33000183105469,48.61399841308594,48.08348083496094,7700,EBI,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,48.66999816894531,48.66999816894531,48.5369987487793,48.5369987487793,48.007320404052734,4100,EBI,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,48.599998474121094,48.599998474121094,48.119998931884766,48.2130012512207,47.686859130859375,4500,EBI,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,48.040000915527344,48.040000915527344,48.027000427246094,48.027000427246094,47.50288772583008,49500,EBI,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,47.25,47.25,46.97999954223633,47.07600021362305,46.5622673034668,16200,EBI,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,46.720001220703125,47.3120002746582,46.61000061035156,47.3120002746582,46.795692443847656,10600,EBI,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,46.86000061035156,47.42300033569336,46.810001373291016,47.42300033569336,46.905479431152344,5800,EBI,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,47.29999923706055,47.93299865722656,47.290000915527344,47.93299865722656,47.409912109375,20800,EBI,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,45.56999969482422,45.66999816894531,45.09700012207031,45.09700012207031,44.604862213134766,21900,EBI,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,42.959999084472656,42.959999084472656,42.5099983215332,42.62300109863281,42.157859802246094,16200,EBI,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,42.619998931884766,42.619998931884766,41.81999969482422,42.334999084472656,41.87300109863281,24700,EBI,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,43.59000015258789,43.59000015258789,41.2400016784668,41.48400115966797,41.031288146972656,181900,EBI,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,42.02000045776367,50.0,41.13999938964844,45.29800033569336,44.80366897583008,55800,EBI,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,44.0,44.0,43.209999084472656,43.518001556396484,43.043094635009766,5400,EBI,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,43.15999984741211,44.20500183105469,43.15999984741211,44.16899871826172,43.686988830566406,21400,EBI,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,44.66999816894531,44.84199905395508,44.439998626708984,44.58100128173828,44.0944938659668,7800,EBI,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,44.6609992980957,44.6609992980957,44.45000076293945,44.500999450683594,44.01536560058594,27000,EBI,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,44.2400016784668,44.2400016784668,43.349998474121094,43.79399871826172,43.316078186035156,13800,EBI,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,44.290000915527344,44.290000915527344,43.974998474121094,43.974998474121094,43.4951057434082,12400,EBI,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,43.540000915527344,43.540000915527344,42.63999938964844,43.029998779296875,42.56041717529297,17100,EBI,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,44.099998474121094,44.1150016784668,43.849998474121094,44.1150016784668,43.633583068847656,27000,EBI,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,44.86000061035156,44.86000061035156,44.68000030517578,44.737998962402344,44.249778747558594,22600,EBI,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,45.4900016784668,45.540000915527344,45.48400115966797,45.540000915527344,45.04302978515625,13200,EBI,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,45.38999938964844,45.63600158691406,45.380001068115234,45.63600158691406,45.13798141479492,59400,EBI,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,45.689998626708984,45.790000915527344,45.66999816894531,45.720001220703125,45.221065521240234,37000,EBI,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,45.790000915527344,46.060001373291016,45.77000045776367,45.9900016784668,45.48811721801758,12600,EBI,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,45.560001373291016,45.880001068115234,45.52000045776367,45.880001068115234,45.37931823730469,29900,EBI,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,46.36000061035156,46.52000045776367,46.20000076293945,46.20000076293945,45.69582748413086,16600,EBI,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,47.060001373291016,47.09000015258789,46.97999954223633,46.97999954223633,46.46731185913086,4200,EBI,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,46.970001220703125,46.970001220703125,46.720001220703125,46.720001220703125,46.21015167236328,700,EBI,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,46.63999938964844,46.650001525878906,46.47999954223633,46.47999954223633,45.97277069091797,10800,EBI,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,46.599998474121094,46.709999084472656,46.459999084472656,46.689998626708984,46.180477142333984,2900,EBI,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,47.54999923706055,47.560001373291016,47.15800094604492,47.15800094604492,46.64337158203125,7200,EBI,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,47.099998474121094,47.11000061035156,47.04999923706055,47.11000061035156,46.59589767456055,6500,EBI,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,48.52000045776367,48.65999984741211,48.52000045776367,48.65999984741211,48.12897872924805,6400,EBI,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,49.099998474121094,49.11000061035156,48.9900016784668,48.9900016784668,48.455379486083984,2800,EBI,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,48.90999984741211,48.93000030517578,48.88999938964844,48.88999938964844,48.356468200683594,7100,EBI,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,49.09000015258789,49.099998474121094,49.09000015258789,49.099998474121094,48.56417465209961,1200,EBI,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,49.29999923706055,49.448001861572266,49.29999923706055,49.448001861572266,48.908382415771484,1000,EBI,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,49.35900115966797,49.380001068115234,49.310001373291016,49.380001068115234,48.841121673583984,1800,EBI,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,49.27000045776367,49.27000045776367,49.130001068115234,49.19900131225586,48.6620979309082,2400,EBI,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,48.91999816894531,48.91999816894531,48.3120002746582,48.3120002746582,47.7847785949707,21500,EBI,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,48.290000915527344,48.40999984741211,48.209999084472656,48.209999084472656,47.68389129638672,8100,EBI,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,47.86000061035156,48.06999969482422,47.86000061035156,47.95000076293945,47.426727294921875,6100,EBI,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,48.84000015258789,48.95000076293945,48.84000015258789,48.93000030517578,48.39603042602539,2100,EBI,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,49.029998779296875,49.029998779296875,48.558998107910156,48.558998107910156,48.02907943725586,900,EBI,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,48.680999755859375,48.742000579833984,48.680999755859375,48.742000579833984,48.210086822509766,300,EBI,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,48.619998931884766,48.65999984741211,48.619998931884766,48.65999984741211,48.12897872924805,34500,EBI,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,48.68000030517578,48.80099868774414,48.66999816894531,48.80099868774414,48.26844024658203,4200,EBI,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,49.22999954223633,49.22999954223633,49.16999816894531,49.18000030517578,48.64330291748047,5700,EBI,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,49.15999984741211,49.15999984741211,49.0,49.0,48.46527099609375,1700,EBI,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,49.13999938964844,49.150001525878906,48.90999984741211,48.90999984741211,48.376251220703125,5300,EBI,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,48.97959518432617,200,EBI,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,49.709999084472656,49.709999084472656,49.60300064086914,49.60300064086914,49.06168746948242,1300,EBI,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,49.83000183105469,49.84000015258789,49.83000183105469,49.84000015258789,49.29610061645508,600,EBI,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,49.91999816894531,49.91999816894531,49.689998626708984,49.694000244140625,49.151695251464844,2200,EBI,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,49.75,49.8390007019043,49.75,49.8390007019043,49.29511642456055,300,EBI,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,49.34000015258789,49.34000015258789,49.237998962402344,49.237998962402344,48.7006721496582,8600,EBI,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,49.779998779296875,49.779998779296875,49.74700164794922,49.74700164794922,49.20411682128906,7500,EBI,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,49.439998626708984,49.459999084472656,49.38399887084961,49.38399887084961,48.84507751464844,4400,EBI,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,49.64500045776367,49.65999984741211,49.42300033569336,49.42300033569336,48.8836555480957,7000,EBI,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,49.54999923706055,49.54999923706055,49.33000183105469,49.38999938964844,48.85101318359375,5400,EBI,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,49.2400016784668,49.861000061035156,49.2400016784668,49.856998443603516,49.31291580200195,4100,EBI,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,50.34000015258789,50.380001068115234,50.290000915527344,50.3129997253418,49.76394271850586,6900,EBI,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,50.15999984741211,50.16999816894531,50.13999938964844,50.150001525878906,49.60272216796875,5700,EBI,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.0777587890625,1800,EBI,0.238,0.0,0.0
2025-06-27 04:00:00+00:00,50.68000030517578,50.81399917602539,50.36000061035156,50.650001525878906,50.33614730834961,9500,EBI,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,50.7599983215332,50.917999267578125,50.68000030517578,50.880001068115234,50.56472396850586,5900,EBI,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,50.95000076293945,51.290000915527344,50.95000076293945,51.202999114990234,50.885719299316406,3300,EBI,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,51.20000076293945,51.4900016784668,51.20000076293945,51.4900016784668,51.17094421386719,5000,EBI,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,51.89500045776367,51.97999954223633,51.849998474121094,51.89699935913086,51.57542037963867,8300,EBI,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,51.369998931884766,51.45000076293945,51.119998931884766,51.119998931884766,50.8032341003418,7100,EBI,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,51.58000183105469,51.58000183105469,51.4900016784668,51.4900016784668,51.17094421386719,2700,EBI,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,51.47999954223633,51.75,51.47999954223633,51.75,51.4293327331543,16300,EBI,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,51.9900016784668,52.099998474121094,51.939998626708984,51.939998626708984,51.6181526184082,8200,EBI,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,51.75,51.77000045776367,51.66999816894531,51.66999816894531,51.34982681274414,9500,EBI,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,51.7400016784668,51.77000045776367,51.68000030517578,51.75600051879883,51.43529510498047,18400,EBI,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,51.63999938964844,51.63999938964844,51.2400016784668,51.263999938964844,50.94634246826172,1300,EBI,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,51.279998779296875,51.38999938964844,51.209999084472656,51.349998474121094,51.03180694580078,2700,EBI,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,51.58000183105469,51.72999954223633,51.58000183105469,51.71500015258789,51.39454650878906,600,EBI,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,51.70000076293945,51.70000076293945,51.540000915527344,51.60300064086914,51.283241271972656,2400,EBI,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,51.88999938964844,51.88999938964844,51.57899856567383,51.57899856567383,51.2593879699707,1000,EBI,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,51.619998931884766,51.900001525878906,51.619998931884766,51.874000549316406,51.55256271362305,600,EBI,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,52.08000183105469,52.40599822998047,52.08000183105469,52.40599822998047,52.08126449584961,300,EBI,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,52.400001525878906,52.400001525878906,52.29499816894531,52.29499816894531,51.970951080322266,400,EBI,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,52.2599983215332,52.4640007019043,52.2599983215332,52.4640007019043,52.13890838623047,400,EBI,0.0,0.0,0.0
