date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,47.63800048828125,47.63800048828125,46.94599914550781,46.94599914550781,46.91771697998047,7200,BUL,,,
2024-11-18 05:00:00+00:00,47.02999877929688,47.130001068115234,46.900001525878906,47.02999877929688,47.00166702270508,3800,BUL,,,
2024-11-19 05:00:00+00:00,46.709999084472656,47.13999938964844,46.619998931884766,47.02299880981445,46.994667053222656,5700,BUL,,,
2024-11-20 05:00:00+00:00,47.34000015258789,47.560001373291016,47.25,47.560001373291016,47.53134536743164,12200,BUL,,,
2024-11-21 05:00:00+00:00,48.16999816894531,48.70000076293945,48.06499862670898,48.56999969482422,48.54073715209961,7300,BUL,,,
2024-11-22 05:00:00+00:00,49.0,49.18999862670898,48.96900177001953,49.11100006103516,49.08141326904297,3800,BUL,,,
2024-11-25 05:00:00+00:00,49.81999969482422,50.08000183105469,49.70000076293945,49.83000183105469,49.79998397827149,7100,BUL,,,
2024-11-26 05:00:00+00:00,49.97999954223633,49.97999954223633,49.33700180053711,49.51100158691406,49.48117065429688,6900,BUL,,,
2024-11-27 05:00:00+00:00,49.75,49.75,48.97299957275391,49.15499877929688,49.12538528442383,16500,BUL,,,
2024-11-29 05:00:00+00:00,49.7599983215332,49.81999969482422,49.47999954223633,49.59700012207031,49.56711959838867,2100,BUL,,,
2024-12-02 05:00:00+00:00,49.650001525878906,50.2400016784668,49.650001525878906,50.18999862670898,50.15976333618164,4900,BUL,,,
2024-12-03 05:00:00+00:00,49.79999923706055,49.88600158691406,49.67499923706055,49.88600158691406,49.85594940185547,5200,BUL,,,
2024-12-04 05:00:00+00:00,50.380001068115234,50.547000885009766,50.02000045776367,50.525001525878906,50.49456024169922,15900,BUL,,,
2024-12-05 05:00:00+00:00,50.16999816894531,50.16999816894531,49.805999755859375,49.805999755859375,49.77599334716797,10700,BUL,,,
2024-12-06 05:00:00+00:00,50.380001068115234,50.380001068115234,50.150001525878906,50.25199890136719,50.22172546386719,6300,BUL,,,
2024-12-09 05:00:00+00:00,50.5,50.5,49.98699951171875,49.98699951171875,49.95688629150391,112800,BUL,,,
2024-12-10 05:00:00+00:00,49.75,49.75,49.23400115966797,49.23400115966797,49.20433807373047,8700,BUL,,,
2024-12-11 05:00:00+00:00,49.4900016784668,50.05500030517578,49.4900016784668,49.762001037597656,49.73202133178711,7800,BUL,,,
2024-12-12 05:00:00+00:00,49.67900085449219,49.84000015258789,49.47499847412109,49.47499847412109,49.4451904296875,14000,BUL,,,
2024-12-13 05:00:00+00:00,49.380001068115234,49.38999938964844,48.869998931884766,49.07500076293945,49.0454330444336,11200,BUL,,,
2024-12-16 05:00:00+00:00,49.02000045776367,49.33000183105469,48.400001525878906,48.97299957275391,48.9434928894043,5900,BUL,,,
2024-12-17 05:00:00+00:00,48.56999969482422,48.7400016784668,48.5099983215332,48.630001068115234,48.600704193115234,2900,BUL,,,
2024-12-18 05:00:00+00:00,48.75400161743164,48.80799865722656,47.0099983215332,47.0099983215332,46.9816780090332,8300,BUL,,,
2024-12-19 05:00:00+00:00,46.7400016784668,46.7400016784668,46.45800018310547,46.48600006103516,46.4579963684082,6800,BUL,,,
2024-12-20 05:00:00+00:00,46.150001525878906,47.369998931884766,46.150001525878906,46.99800109863281,46.96968460083008,5200,BUL,,,
2024-12-23 05:00:00+00:00,46.93999862670898,47.119998931884766,46.630001068115234,47.06999969482422,47.04164123535156,6400,BUL,,,
2024-12-24 05:00:00+00:00,47.06999969482422,47.380001068115234,47.06999969482422,47.323001861572266,47.29449081420898,1700,BUL,,,
2024-12-26 05:00:00+00:00,47.26900100708008,47.470001220703125,47.22999954223633,47.45700073242188,47.428409576416016,4300,BUL,,,
2024-12-27 05:00:00+00:00,47.16999816894531,47.16999816894531,46.709999084472656,46.95100021362305,46.93161392211914,7800,BUL,,,
2024-12-30 05:00:00+00:00,46.6349983215332,46.70000076293945,46.52999877929688,46.52999877929688,46.51078796386719,129600,BUL,,,
2024-12-31 05:00:00+00:00,46.790000915527344,46.790000915527344,46.36000061035156,46.36000061035156,46.340858459472656,25000,BUL,,,
2025-01-02 05:00:00+00:00,46.84000015258789,47.01499938964844,46.369998931884766,46.492000579833984,46.47280502319336,28700,BUL,,,
2025-01-03 05:00:00+00:00,47.08000183105469,47.354000091552734,47.08000183105469,47.266998291015625,47.24748229980469,1300,BUL,,,
2025-01-06 05:00:00+00:00,47.84000015258789,47.84000015258789,47.48099899291992,47.540000915527344,47.5203742980957,7100,BUL,,,
2025-01-07 05:00:00+00:00,47.7400016784668,48.00899887084961,46.81499862670898,46.96500015258789,46.94561004638672,16500,BUL,,,
2025-01-08 05:00:00+00:00,46.7599983215332,47.130001068115234,46.73699951171875,47.09999847412109,47.08055114746094,5100,BUL,,,
2025-01-10 05:00:00+00:00,46.720001220703125,46.74100112915039,46.5099983215332,46.62300109863281,46.60375213623047,7900,BUL,,,
2025-01-13 05:00:00+00:00,46.13999938964844,46.57600021362305,46.13999938964844,46.57600021362305,46.55677032470703,6200,BUL,,,
2025-01-14 05:00:00+00:00,46.77999877929688,47.17499923706055,46.77999877929688,47.02899932861328,47.00958251953125,6500,BUL,,,
2025-01-15 05:00:00+00:00,47.97499847412109,47.97499847412109,47.650001525878906,47.854000091552734,47.83424377441406,4600,BUL,,,
