date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,88.5199966430664,89.22000122070312,86.2699966430664,88.79000091552734,88.79000091552734,450500,SKY,,
2024-12-31 05:00:00+00:00,88.81999969482422,89.3499984741211,87.9800033569336,88.0999984741211,88.0999984741211,541900,SKY,,
2025-01-02 05:00:00+00:00,89.13999938964844,89.51000213623047,85.68000030517578,85.9800033569336,85.9800033569336,534900,SKY,,
2025-01-03 05:00:00+00:00,86.80000305175781,90.43000030517578,86.18000030517578,90.43000030517578,90.43000030517578,1642100,SKY,,
2025-01-06 05:00:00+00:00,90.79000091552734,91.91999816894533,88.2699966430664,88.83999633789062,88.83999633789062,1133800,SKY,,
2025-01-07 05:00:00+00:00,88.56999969482422,89.01000213623047,84.88999938964844,85.72000122070312,85.72000122070312,850600,SKY,,
2025-01-08 05:00:00+00:00,85.22000122070312,87.44000244140625,83.97000122070312,87.05000305175781,87.05000305175781,754500,SKY,,
2025-01-10 05:00:00+00:00,85.31999969482422,88.05000305175781,85.31999969482422,86.01000213623047,86.01000213623047,645200,SKY,,
2025-01-13 05:00:00+00:00,85.5,87.54000091552734,85.25,87.19000244140625,87.19000244140625,382600,SKY,,
2025-01-14 05:00:00+00:00,89.04000091552734,90.88999938964844,88.93000030517578,90.3499984741211,90.3499984741211,435400,SKY,,
2025-01-15 05:00:00+00:00,94.0,95.26000213623048,92.63999938964844,92.81999969482422,92.81999969482422,517900,SKY,,
2025-01-16 05:00:00+00:00,92.3000030517578,93.2699966430664,91.37000274658205,92.1999969482422,92.1999969482422,505900,SKY,,
2025-01-17 05:00:00+00:00,93.4499969482422,94.37999725341795,89.04000091552734,90.61000061035156,90.61000061035156,1009300,SKY,,
2025-01-21 05:00:00+00:00,92.62000274658205,92.62000274658205,90.26000213623048,90.91000366210938,90.91000366210938,661800,SKY,,
2025-01-22 05:00:00+00:00,90.62999725341795,91.06999969482422,88.76000213623047,89.68000030517578,89.68000030517578,615200,SKY,,
2025-01-23 05:00:00+00:00,89.37999725341797,91.63999938964844,89.2699966430664,90.16999816894533,90.16999816894533,442100,SKY,,
2025-01-24 05:00:00+00:00,89.8499984741211,90.6999969482422,88.72000122070312,88.91000366210938,88.91000366210938,400200,SKY,,
2025-01-27 05:00:00+00:00,89.0999984741211,92.63999938964844,88.9800033569336,91.31999969482422,91.31999969482422,552900,SKY,,
2025-01-28 05:00:00+00:00,91.4499969482422,91.54000091552734,89.87000274658203,90.43000030517578,90.43000030517578,596500,SKY,,
2025-01-29 05:00:00+00:00,90.43000030517578,90.94000244140624,88.01000213623047,88.94999694824219,88.94999694824219,479300,SKY,,
2025-01-30 05:00:00+00:00,90.0199966430664,92.63999938964844,89.25,91.5999984741211,91.5999984741211,343100,SKY,,
2025-01-31 05:00:00+00:00,91.63999938964844,94.43000030517578,90.9499969482422,92.33000183105467,92.33000183105467,859800,SKY,,
2025-02-03 05:00:00+00:00,91.16999816894533,92.56999969482422,88.48999786376953,91.6999969482422,91.6999969482422,1004700,SKY,,
2025-02-04 05:00:00+00:00,91.33999633789062,93.66999816894533,91.08999633789062,92.75,92.75,1055500,SKY,,
2025-02-05 05:00:00+00:00,98.41000366210938,105.31999969482422,98.08000183105467,105.2699966430664,105.2699966430664,1144100,SKY,,
2025-02-06 05:00:00+00:00,105.2699966430664,107.01000213623048,103.41000366210938,105.83000183105467,105.83000183105467,777100,SKY,,
2025-02-07 05:00:00+00:00,105.83999633789062,105.83999633789062,103.56999969482422,103.87999725341795,103.87999725341795,657100,SKY,,
2025-02-10 05:00:00+00:00,105.37000274658205,106.1500015258789,103.8499984741211,105.44000244140624,105.44000244140624,584700,SKY,,
2025-02-11 05:00:00+00:00,105.37000274658205,108.12000274658205,104.63999938964844,105.66999816894533,105.66999816894533,478900,SKY,,
2025-02-12 05:00:00+00:00,103.29000091552734,105.9800033569336,102.11000061035156,105.02999877929688,105.02999877929688,457000,SKY,,
2025-02-13 05:00:00+00:00,106.25,108.19000244140624,104.7699966430664,108.13999938964844,108.13999938964844,348700,SKY,,
2025-02-14 05:00:00+00:00,109.36000061035156,110.0,106.5500030517578,107.41999816894533,107.41999816894533,332600,SKY,,
2025-02-18 05:00:00+00:00,106.8499984741211,106.8499984741211,103.6500015258789,104.91000366210938,104.91000366210938,559300,SKY,,
2025-02-19 05:00:00+00:00,102.5500030517578,104.9800033569336,101.94000244140624,103.66999816894533,103.66999816894533,916600,SKY,,
2025-02-20 05:00:00+00:00,102.66000366210938,104.16999816894533,102.08999633789062,103.5,103.5,581800,SKY,,
2025-02-21 05:00:00+00:00,104.6999969482422,104.6999969482422,99.7300033569336,100.05999755859376,100.05999755859376,369200,SKY,,
2025-02-24 05:00:00+00:00,100.6999969482422,101.5500030517578,99.4499969482422,100.1999969482422,100.1999969482422,380100,SKY,,
2025-02-25 05:00:00+00:00,101.1999969482422,103.95999908447266,101.1999969482422,103.33999633789062,103.33999633789062,410600,SKY,,
2025-02-26 05:00:00+00:00,104.18000030517578,104.91000366210938,102.4499969482422,103.01000213623048,103.01000213623048,507600,SKY,,
2025-02-27 05:00:00+00:00,102.66999816894533,103.83999633789062,100.87000274658205,100.87000274658205,100.87000274658205,629100,SKY,,
2025-02-28 05:00:00+00:00,101.04000091552734,102.8499984741211,100.4000015258789,102.5,102.5,596200,SKY,,
2025-03-03 05:00:00+00:00,102.33999633789062,103.93000030517578,99.4800033569336,99.95999908447266,99.95999908447266,465700,SKY,,
2025-03-04 05:00:00+00:00,98.37999725341795,100.52999877929688,94.91999816894533,98.37999725341795,98.37999725341795,580600,SKY,,
2025-03-05 05:00:00+00:00,97.8000030517578,100.16999816894533,97.8000030517578,99.83000183105467,99.83000183105467,536300,SKY,,
2025-03-06 05:00:00+00:00,98.63999938964844,100.68000030517578,98.2699966430664,98.86000061035156,98.86000061035156,399200,SKY,,
2025-03-07 05:00:00+00:00,98.52999877929688,98.91000366210938,93.9000015258789,96.55999755859376,96.55999755859376,420600,SKY,,
2025-03-10 04:00:00+00:00,95.79000091552734,97.0199966430664,94.41999816894533,95.3499984741211,95.3499984741211,580900,SKY,,
2025-03-11 04:00:00+00:00,95.4800033569336,96.23999786376952,92.5199966430664,94.22000122070312,94.22000122070312,590000,SKY,,
2025-03-12 04:00:00+00:00,94.61000061035156,95.33000183105467,93.01000213623048,94.05999755859376,94.05999755859376,359000,SKY,,
2025-03-13 04:00:00+00:00,94.33999633789062,94.94000244140624,90.83000183105467,92.0500030517578,92.0500030517578,507900,SKY,,
2025-03-14 04:00:00+00:00,92.3499984741211,94.66000366210938,91.73999786376952,94.4499969482422,94.4499969482422,318200,SKY,,
2025-03-17 04:00:00+00:00,94.0,94.54000091552734,93.1999969482422,93.36000061035156,93.36000061035156,276600,SKY,,
2025-03-18 04:00:00+00:00,92.98999786376952,93.02999877929688,90.83999633789062,91.05999755859376,91.05999755859376,423700,SKY,,
2025-03-19 04:00:00+00:00,91.45999908447266,96.8000030517578,91.38999938964844,95.44000244140624,95.44000244140624,415900,SKY,,
2025-03-20 04:00:00+00:00,94.43000030517578,97.38999938964844,94.43000030517578,94.94000244140624,94.94000244140624,415900,SKY,,
2025-03-21 04:00:00+00:00,92.87999725341795,94.56999969482422,91.27999877929688,94.19000244140624,94.19000244140624,1024800,SKY,,
2025-03-24 04:00:00+00:00,95.87000274658205,97.83000183105467,95.20999908447266,97.33000183105467,97.33000183105467,316100,SKY,,
2025-03-25 04:00:00+00:00,96.45999908447266,98.91999816894533,95.77999877929688,97.87000274658205,97.87000274658205,236300,SKY,,
2025-03-26 04:00:00+00:00,98.19000244140624,98.8499984741211,96.3000030517578,97.0999984741211,97.0999984741211,258900,SKY,,
2025-03-27 04:00:00+00:00,96.63999938964844,98.20999908447266,95.75,96.5999984741211,96.5999984741211,222800,SKY,,
2025-03-28 04:00:00+00:00,96.68000030517578,96.68000030517578,92.87000274658205,94.08000183105467,94.08000183105467,303700,SKY,,
2025-03-31 04:00:00+00:00,92.66999816894533,95.79000091552734,91.37999725341795,94.76000213623048,94.76000213623048,488900,SKY,,
2025-04-01 04:00:00+00:00,93.61000061035156,94.88999938964844,91.7300033569336,92.61000061035156,92.61000061035156,598900,SKY,,
2025-04-02 04:00:00+00:00,90.61000061035156,95.0,90.19000244140624,94.94000244140624,94.94000244140624,572300,SKY,,
2025-04-03 04:00:00+00:00,91.13999938964844,92.63999938964844,85.81999969482422,86.25,86.25,778900,SKY,,
2025-04-04 04:00:00+00:00,82.80999755859375,89.97000122070312,82.80999755859375,87.16999816894531,87.16999816894531,651400,SKY,,
2025-04-07 04:00:00+00:00,83.97000122070312,89.91999816894531,82.54000091552734,83.55000305175781,83.55000305175781,585900,SKY,,
2025-04-08 04:00:00+00:00,85.72000122070312,88.02999877929688,80.02999877929688,81.31999969482422,81.31999969482422,643600,SKY,,
2025-04-09 04:00:00+00:00,80.16999816894531,89.0999984741211,78.43000030517578,86.54000091552734,86.54000091552734,833400,SKY,,
2025-04-10 04:00:00+00:00,84.37000274658203,85.12000274658203,80.16999816894531,82.7699966430664,82.7699966430664,550900,SKY,,
2025-04-11 04:00:00+00:00,82.13999938964844,82.13999938964844,78.08000183105469,81.97000122070312,81.97000122070312,502600,SKY,,
2025-04-14 04:00:00+00:00,83.3499984741211,83.9000015258789,80.91000366210938,82.62000274658203,82.62000274658203,451900,SKY,,
2025-04-15 04:00:00+00:00,82.5,83.61000061035156,80.8499984741211,81.63999938964844,81.63999938964844,391000,SKY,,
2025-04-16 04:00:00+00:00,81.58000183105469,82.56999969482422,79.69000244140625,80.51000213623047,80.51000213623047,491200,SKY,,
2025-04-17 04:00:00+00:00,80.62999725341797,82.6500015258789,80.62999725341797,81.83000183105469,81.83000183105469,346200,SKY,,
2025-04-21 04:00:00+00:00,80.75,80.98999786376953,78.43000030517578,79.30000305175781,79.30000305175781,356500,SKY,,
2025-04-22 04:00:00+00:00,80.81999969482422,82.04000091552734,79.80000305175781,81.94000244140625,81.94000244140625,494400,SKY,,
2025-04-23 04:00:00+00:00,83.94000244140625,85.69999694824219,82.36000061035156,82.58000183105469,82.58000183105469,396500,SKY,,
2025-04-24 04:00:00+00:00,82.76000213623047,85.98999786376953,81.5999984741211,85.51000213623047,85.51000213623047,300900,SKY,,
2025-04-25 04:00:00+00:00,84.69999694824219,85.55999755859375,83.51000213623047,84.80999755859375,84.80999755859375,262000,SKY,,
2025-04-28 04:00:00+00:00,84.86000061035156,85.83000183105469,83.25,84.2300033569336,84.2300033569336,337200,SKY,,
2025-04-29 04:00:00+00:00,83.91000366210938,86.73999786376953,83.31999969482422,86.5,86.5,371000,SKY,,
