date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,25.709999084472656,25.799999237060547,25.709999084472656,25.77899932861328,25.050350189208984,3400,SIO,,,
2024-11-18 05:00:00+00:00,25.790000915527344,25.81999969482422,25.790000915527344,25.81999969482422,25.09019470214844,54900,SIO,,,
2024-11-19 05:00:00+00:00,25.86000061035156,25.88999938964844,25.82999992370605,25.850000381469727,25.119346618652344,51800,SIO,,,
2024-11-20 05:00:00+00:00,25.847000122070312,25.847000122070312,25.825000762939453,25.825000762939453,25.095054626464844,184200,SIO,,,
2024-11-21 05:00:00+00:00,25.82999992370605,25.850000381469727,25.82999992370605,25.834999084472656,25.10476875305176,72300,SIO,,,
2024-11-22 05:00:00+00:00,25.88999938964844,25.88999938964844,25.790000915527344,25.795000076293945,25.065900802612305,414000,SIO,,,
2024-11-25 05:00:00+00:00,25.89999961853028,25.959999084472656,25.84000015258789,25.950000762939453,25.21651840209961,29500,SIO,,,
2024-11-26 05:00:00+00:00,25.89999961853028,26.020000457763672,25.89999961853028,25.93600082397461,25.202917098999023,87700,SIO,,,
2024-11-27 05:00:00+00:00,25.950000762939453,25.950000762939453,25.90999984741211,25.92099952697754,25.272136688232425,134500,SIO,,,
2024-11-29 05:00:00+00:00,25.989999771118164,26.006999969482425,25.989999771118164,26.006999969482425,25.35598373413086,2900,SIO,,,
2024-12-02 05:00:00+00:00,26.09000015258789,26.09000015258789,26.020000457763672,26.030000686645508,25.37840843200684,1900,SIO,,,
2024-12-03 05:00:00+00:00,26.01000022888184,26.020000457763672,25.979999542236328,25.979999542236328,25.32966041564941,4800,SIO,,,
2024-12-04 05:00:00+00:00,26.013999938964844,26.049999237060547,26.013999938964844,26.049999237060547,25.397911071777344,2900,SIO,,,
2024-12-05 05:00:00+00:00,26.06999969482422,26.190000534057617,26.049999237060547,26.075000762939453,25.42228507995605,13800,SIO,,,
2024-12-06 05:00:00+00:00,26.09499931335449,26.104999542236328,26.09499931335449,26.104999542236328,25.451534271240234,100,SIO,,,
2024-12-09 05:00:00+00:00,26.06999969482422,26.15999984741211,26.06999969482422,26.09000015258789,25.436906814575195,20700,SIO,,,
2024-12-10 05:00:00+00:00,26.045000076293945,26.06999969482422,26.040000915527344,26.045000076293945,25.393035888671875,9200,SIO,,,
2024-12-11 05:00:00+00:00,25.8700008392334,25.8700008392334,25.858999252319336,25.858999252319336,25.35283660888672,300,SIO,,,
2024-12-12 05:00:00+00:00,25.84000015258789,25.850000381469727,25.790000915527344,25.80500030517578,25.299894332885746,11000,SIO,,,
2024-12-13 05:00:00+00:00,25.690000534057617,25.690000534057617,25.65999984741211,25.68099975585937,25.178321838378903,900,SIO,,,
2024-12-16 05:00:00+00:00,25.68000030517578,25.88999938964844,25.674999237060547,25.88999938964844,25.383230209350582,11100,SIO,,,
2024-12-17 05:00:00+00:00,25.690000534057617,25.709999084472656,25.690000534057617,25.709999084472656,25.20675468444824,4500,SIO,,,
2024-12-18 05:00:00+00:00,25.670000076293945,25.67799949645996,25.57999992370605,25.57999992370605,25.07929992675781,11400,SIO,,,
2024-12-19 05:00:00+00:00,25.450000762939453,25.459999084472656,25.444000244140625,25.444000244140625,24.945959091186523,700,SIO,,,
2024-12-20 05:00:00+00:00,25.499000549316406,25.59000015258789,25.488000869750977,25.488000869750977,24.98909950256348,15500,SIO,,,
2024-12-23 05:00:00+00:00,25.459999084472656,25.600000381469727,25.459999084472656,25.549999237060547,25.04988670349121,235900,SIO,,,
2024-12-24 05:00:00+00:00,25.43000030517578,25.464000701904297,25.43000030517578,25.464000701904297,24.9655704498291,2100,SIO,,,
2024-12-26 05:00:00+00:00,25.440000534057617,25.5,25.43000030517578,25.489999771118164,24.991060256958008,8100,SIO,,,
2024-12-27 05:00:00+00:00,25.479999542236328,25.479999542236328,25.450000762939453,25.450000762939453,24.95184326171875,9600,SIO,,,
2024-12-30 05:00:00+00:00,25.38999938964844,25.459999084472656,25.38999938964844,25.39999961853028,25.01191139221192,19900,SIO,,,
2024-12-31 05:00:00+00:00,25.48500061035156,25.48500061035156,25.38999938964844,25.4060001373291,25.017820358276367,11200,SIO,,,
2025-01-02 05:00:00+00:00,25.450000762939453,25.450000762939453,25.391000747680664,25.426000595092773,25.03751373291016,5300,SIO,,,
2025-01-03 05:00:00+00:00,25.44499969482422,25.5,25.420000076293945,25.5,25.11038398742676,37800,SIO,,,
2025-01-06 05:00:00+00:00,25.39999961853028,25.479999542236328,25.38999938964844,25.39999961853028,25.01191139221192,60300,SIO,,,
2025-01-07 05:00:00+00:00,25.38999938964844,25.39999961853028,25.299999237060547,25.32699966430664,24.94002723693848,50000,SIO,,,
2025-01-08 05:00:00+00:00,25.315000534057617,25.34000015258789,25.315000534057617,25.34000015258789,24.95282745361328,1900,SIO,,,
2025-01-10 05:00:00+00:00,25.25,25.31999969482422,25.200000762939453,25.21999931335449,24.83466148376465,12600,SIO,,,
2025-01-13 05:00:00+00:00,25.190000534057617,25.190000534057617,25.14999961853028,25.163000106811523,24.77853202819824,3000,SIO,,,
2025-01-14 05:00:00+00:00,25.18000030517578,25.21999931335449,25.16900062561035,25.17200088500977,24.78739547729492,3600,SIO,,,
2025-01-15 05:00:00+00:00,25.36000061035156,25.440000534057617,25.325000762939453,25.440000534057617,25.051300048828125,5800,SIO,,,
2025-01-16 05:00:00+00:00,25.35400009155273,25.41699981689453,25.35400009155273,25.41699981689453,25.028654098510746,900,SIO,,,
2025-01-17 05:00:00+00:00,25.489999771118164,25.559999465942383,25.458999633789062,25.458999633789062,25.070009231567383,4500,SIO,,,
2025-01-21 05:00:00+00:00,25.49799919128418,25.64999961853028,25.489999771118164,25.64999961853028,25.25809097290039,7600,SIO,,,
2025-01-22 05:00:00+00:00,25.5,25.51000022888184,25.489999771118164,25.489999771118164,25.100536346435547,42400,SIO,,,
2025-01-23 05:00:00+00:00,25.459999084472656,25.63999938964844,25.459999084472656,25.475000381469727,25.08576393127441,26900,SIO,,,
2025-01-24 05:00:00+00:00,25.57999992370605,25.57999992370605,25.45499992370605,25.49799919128418,25.108413696289062,11700,SIO,,,
2025-01-27 05:00:00+00:00,25.559999465942383,25.6200008392334,25.559999465942383,25.600000381469727,25.2088565826416,36000,SIO,,,
2025-01-28 05:00:00+00:00,25.56999969482422,25.604999542236328,25.56999969482422,25.604999542236328,25.21377944946289,2900,SIO,,,
2025-01-29 05:00:00+00:00,25.604999542236328,25.604999542236328,25.46999931335449,25.575000762939453,25.18423843383789,3300,SIO,,,
2025-01-30 05:00:00+00:00,25.549999237060547,25.549999237060547,25.51000022888184,25.52499961853028,25.223766326904297,5500,SIO,,,
2025-01-31 05:00:00+00:00,25.55599975585937,25.55599975585937,25.48500061035156,25.489999771118164,25.189178466796875,11500,SIO,,,
