date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,68.01000213623047,68.2300033569336,66.41999816894531,67.62999725341797,67.56582641601562,16000,MVV,,,
2024-12-31 05:00:00+00:00,68.18000030517578,68.55000305175781,67.5,67.88999938964844,67.8255844116211,16700,MVV,,,
2025-01-02 05:00:00+00:00,68.61000061035156,69.2699966430664,67.30000305175781,67.45999908447266,67.39598846435547,28900,MVV,,,
2025-01-03 05:00:00+00:00,68.04000091552734,69.30000305175781,67.33999633789062,69.26000213623047,69.19428253173828,30000,MVV,,,
2025-01-06 05:00:00+00:00,69.98999786376953,70.91000366210938,69.19000244140625,69.36000061035156,69.294189453125,56000,MVV,,,
2025-01-07 05:00:00+00:00,70.18000030517578,70.18000030517578,68.02999877929688,68.55999755859375,68.49494171142578,14700,MVV,,,
2025-01-08 05:00:00+00:00,67.30000305175781,68.80000305175781,67.22000122070312,68.7699966430664,68.70474243164062,10400,MVV,,,
2025-01-10 05:00:00+00:00,67.43000030517578,67.43000030517578,66.27999877929688,66.88999938964844,66.82653045654297,35600,MVV,,,
2025-01-13 05:00:00+00:00,66.0199966430664,67.88999938964844,65.70999908447266,67.86000061035156,67.79560852050781,23600,MVV,,,
2025-01-14 05:00:00+00:00,68.8499984741211,69.69999694824219,68.27999877929688,69.55000305175781,69.4840087890625,35100,MVV,,,
2025-01-15 05:00:00+00:00,72.27999877929688,72.5,70.88999938964844,71.30000305175781,71.23235321044922,32100,MVV,,,
2025-01-16 05:00:00+00:00,71.43000030517578,72.66000366210938,71.3499984741211,72.38999938964844,72.3213119506836,13300,MVV,,,
2025-01-17 05:00:00+00:00,73.31999969482422,73.45999908447266,72.80999755859375,72.94999694824219,72.88077545166016,23800,MVV,,,
2025-01-21 05:00:00+00:00,74.01000213623047,75.43000030517578,74.01000213623047,75.43000030517578,75.35842895507812,19100,MVV,,,
2025-01-22 05:00:00+00:00,75.55999755859375,75.69999694824219,74.55999755859375,74.72000122070312,74.64910125732422,17900,MVV,,,
2025-01-23 05:00:00+00:00,74.18000030517578,74.72000122070312,73.7300033569336,74.63999938964844,74.56917572021484,13000,MVV,,,
2025-01-24 05:00:00+00:00,74.33000183105469,74.55000305175781,74.13999938964844,74.3499984741211,74.27944946289062,12000,MVV,,,
2025-01-27 05:00:00+00:00,73.0,73.75,72.23999786376953,72.76000213623047,72.69096374511719,16100,MVV,,,
2025-01-28 05:00:00+00:00,73.08000183105469,73.37000274658203,72.41999816894531,73.02999877929688,72.96070098876953,41600,MVV,,,
2025-01-29 05:00:00+00:00,72.94000244140625,73.69000244140625,71.80000305175781,72.30999755859375,72.24138641357422,9300,MVV,,,
2025-01-30 05:00:00+00:00,73.5,74.68000030517578,73.41000366210938,73.9800033569336,73.90980529785156,10300,MVV,,,
2025-01-31 05:00:00+00:00,74.16000366210938,74.55000305175781,72.44999694824219,72.5999984741211,72.53111267089844,122000,MVV,,,
2025-02-03 05:00:00+00:00,69.5,71.66999816894531,69.19000244140625,70.97000122070312,70.90266418457031,15400,MVV,,,
2025-02-04 05:00:00+00:00,70.91999816894531,71.87999725341797,70.75,71.8499984741211,71.78182220458984,34800,MVV,,,
2025-02-05 05:00:00+00:00,72.19000244140625,73.12999725341797,72.0999984741211,73.12999725341797,73.06060791015625,9400,MVV,,,
2025-02-06 05:00:00+00:00,73.66999816894531,73.66999816894531,72.0,73.08000183105469,73.01065826416016,3900,MVV,,,
2025-02-07 05:00:00+00:00,72.8499984741211,72.8499984741211,71.0,71.18000030517578,71.11246490478516,27600,MVV,,,
2025-02-10 05:00:00+00:00,71.41999816894531,71.51000213623047,70.88999938964844,71.4000015258789,71.3322525024414,30300,MVV,,,
2025-02-11 05:00:00+00:00,70.63999938964844,70.83000183105469,70.18000030517578,70.61000061035156,70.54299926757812,12900,MVV,,,
2025-02-12 05:00:00+00:00,68.55000305175781,69.69000244140625,68.55000305175781,69.58999633789062,69.52396392822266,32500,MVV,,,
2025-02-13 05:00:00+00:00,70.0199966430664,70.86000061035156,69.6500015258789,70.79000091552734,70.72283172607422,59200,MVV,,,
2025-02-14 05:00:00+00:00,71.2300033569336,71.5,70.55999755859375,70.69999694824219,70.6329116821289,6300,MVV,,,
2025-02-18 05:00:00+00:00,70.80000305175781,71.91000366210938,70.80000305175781,71.88999938964844,71.82178497314453,4800,MVV,,,
2025-02-19 05:00:00+00:00,71.08999633789062,71.4000015258789,70.93000030517578,71.16999816894531,71.10247039794922,11200,MVV,,,
2025-02-20 05:00:00+00:00,70.0,70.0,69.02999877929688,69.79000091552734,69.7237777709961,20200,MVV,,,
2025-02-21 05:00:00+00:00,70.41999816894531,70.41999816894531,66.05000305175781,66.36000061035156,66.29703521728516,11300,MVV,,,
2025-02-24 05:00:00+00:00,67.0999984741211,67.0999984741211,65.72000122070312,66.22000122070312,66.15716552734375,17200,MVV,,,
2025-02-25 05:00:00+00:00,66.30999755859375,67.08999633789062,65.25,66.0999984741211,66.03727722167969,10000,MVV,,,
2025-02-26 05:00:00+00:00,66.80000305175781,67.61000061035156,66.16000366210938,66.44999694824219,66.38694763183594,18100,MVV,,,
2025-02-27 05:00:00+00:00,66.58999633789062,66.61000061035156,64.72000122070312,64.75,64.68856048583984,6200,MVV,,,
2025-02-28 05:00:00+00:00,64.83999633789062,66.16999816894531,64.4000015258789,66.16999816894531,66.10721588134766,13000,MVV,,,
2025-03-03 05:00:00+00:00,66.2699966430664,66.2699966430664,62.470001220703125,63.08000183105469,63.02014923095703,138500,MVV,,,
2025-03-04 05:00:00+00:00,61.61000061035156,62.7599983215332,59.5,61.04999923706055,60.99207305908203,34800,MVV,,,
2025-03-05 05:00:00+00:00,61.04999923706055,62.65999984741211,60.5,62.540000915527344,62.48065948486328,16900,MVV,,,
2025-03-06 05:00:00+00:00,60.900001525878906,61.93000030517578,60.33000183105469,60.59999847412109,60.54249954223633,10300,MVV,,,
2025-03-07 05:00:00+00:00,60.20000076293945,61.650001525878906,58.68000030517578,61.40999984741211,61.35173034667969,13300,MVV,,,
2025-03-10 04:00:00+00:00,60.380001068115234,60.59000015258789,57.91999816894531,58.84999847412109,58.79415893554688,32200,MVV,,,
2025-03-11 04:00:00+00:00,58.66999816894531,59.400001525878906,57.25,58.11000061035156,58.05486297607422,29100,MVV,,,
2025-03-12 04:00:00+00:00,59.22999954223633,59.41999816894531,57.56999969482422,58.02999877929688,57.97493743896485,20200,MVV,,,
2025-03-13 04:00:00+00:00,57.83000183105469,58.02999877929688,55.66999816894531,56.27000045776367,56.216609954833984,26300,MVV,,,
2025-03-14 04:00:00+00:00,57.52999877929688,58.97999954223633,57.18000030517578,58.83000183105469,58.7741813659668,55500,MVV,,,
2025-03-17 04:00:00+00:00,58.900001525878906,61.0,58.900001525878906,60.79999923706055,60.7423095703125,43100,MVV,,,
