date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.4690000116825104,0.4790000021457672,0.4399999976158142,0.4550000131130218,0.4550000131130218,103100,AIMD,,
2024-12-31 05:00:00+00:00,0.4659999907016754,0.4790000021457672,0.4320000112056732,0.4560000002384186,0.4560000002384186,89300,AIMD,,
2025-01-02 05:00:00+00:00,0.4799999892711639,0.5299999713897705,0.460999995470047,0.5,0.5,151200,AIMD,,
2025-01-03 05:00:00+00:00,0.5,0.5490000247955322,0.5,0.5289999842643738,0.5289999842643738,284500,AIMD,,
2025-01-06 05:00:00+00:00,0.6100000143051147,0.8500000238418579,0.5699999928474426,0.8190000057220459,0.8190000057220459,6362400,AIMD,,
2025-01-07 05:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6299999952316284,0.656000018119812,0.656000018119812,672900,AIMD,,
2025-01-08 05:00:00+00:00,0.6399999856948853,0.6669999957084656,0.5199999809265137,0.5730000138282776,0.5730000138282776,296600,AIMD,,
2025-01-10 05:00:00+00:00,0.7519999742507935,1.0,0.6499999761581421,0.7099999785423279,0.7099999785423279,16596300,AIMD,,
2025-01-13 05:00:00+00:00,0.6949999928474426,0.7400000095367432,0.5519999861717224,0.5799999833106995,0.5799999833106995,1152900,AIMD,,
2025-01-14 05:00:00+00:00,0.5879999995231628,0.7680000066757202,0.5799999833106995,0.699999988079071,0.699999988079071,1222600,AIMD,,
2025-01-15 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6679999828338623,0.6679999828338623,180200,AIMD,,
2025-01-16 05:00:00+00:00,0.6480000019073486,0.675000011920929,0.6050000190734863,0.6499999761581421,0.6499999761581421,178900,AIMD,,
2025-01-17 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.609000027179718,0.6259999871253967,0.6259999871253967,220300,AIMD,,
2025-01-21 05:00:00+00:00,0.628000020980835,0.6600000262260437,0.6050000190734863,0.6150000095367432,0.6150000095367432,497400,AIMD,,
2025-01-22 05:00:00+00:00,0.6050000190734863,0.7609999775886536,0.550000011920929,0.7319999933242798,0.7319999933242798,1148400,AIMD,,
2025-01-23 05:00:00+00:00,0.7519999742507935,0.949999988079071,0.7139999866485596,0.7990000247955322,0.7990000247955322,1683100,AIMD,,
2025-01-24 05:00:00+00:00,0.7900000214576721,0.8240000009536743,0.7599999904632568,0.7990000247955322,0.7990000247955322,325300,AIMD,,
2025-01-27 05:00:00+00:00,0.75,0.8700000047683716,0.7139999866485596,0.8100000023841858,0.8100000023841858,1408600,AIMD,,
2025-01-28 05:00:00+00:00,0.8109999895095825,0.8199999928474426,0.7149999737739563,0.7400000095367432,0.7400000095367432,219900,AIMD,,
2025-01-29 05:00:00+00:00,0.7200000286102295,0.7350000143051147,0.699999988079071,0.7099999785423279,0.7099999785423279,138200,AIMD,,
2025-01-30 05:00:00+00:00,0.7080000042915344,0.7200000286102295,0.6380000114440918,0.6819999814033508,0.6819999814033508,179300,AIMD,,
2025-01-31 05:00:00+00:00,0.6700000166893005,0.6890000104904175,0.6389999985694885,0.6800000071525574,0.6800000071525574,95400,AIMD,,
2025-02-03 05:00:00+00:00,0.628000020980835,0.671999990940094,0.6100000143051147,0.6349999904632568,0.6349999904632568,89400,AIMD,,
2025-02-04 05:00:00+00:00,0.6209999918937683,0.6480000019073486,0.6209999918937683,0.6359999775886536,0.6359999775886536,103800,AIMD,,
