date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,191.1999969482422,191.3999938964844,189.5599975585937,190.6300048828125,189.885986328125,513000,IVE,,,
2024-12-31 05:00:00+00:00,191.2700042724609,191.72999572753903,190.1600036621093,190.8800048828125,190.135009765625,526500,IVE,,,
2025-01-02 05:00:00+00:00,191.8099975585937,192.17999267578125,189.1100006103516,189.9600067138672,189.2185974121093,2684800,IVE,,,
2025-01-03 05:00:00+00:00,190.72999572753903,191.6999969482422,190.07000732421875,191.4499969482422,190.7027740478516,898100,IVE,,,
2025-01-06 05:00:00+00:00,192.2100067138672,193.3800048828125,191.22999572753903,191.509994506836,190.7625427246093,638400,IVE,,,
2025-01-07 05:00:00+00:00,192.1000061035156,192.8300018310547,190.47000122070312,191.009994506836,190.2644805908203,925600,IVE,,,
2025-01-08 05:00:00+00:00,190.7400054931641,191.25,189.7700042724609,191.1499938964844,190.4039459228516,579800,IVE,,,
2025-01-10 05:00:00+00:00,190.2100067138672,190.2100067138672,187.8800048828125,188.1699981689453,187.43557739257807,737900,IVE,,,
2025-01-13 05:00:00+00:00,187.6600036621093,189.57000732421875,187.5,189.4199981689453,188.68069458007807,543300,IVE,,,
2025-01-14 05:00:00+00:00,190.1199951171875,190.4900054931641,188.9499969482422,190.3000030517578,189.5572662353516,491000,IVE,,,
2025-01-15 05:00:00+00:00,192.6300048828125,193.2100067138672,192.0500030517578,192.6999969482422,191.9478912353516,401100,IVE,,,
2025-01-16 05:00:00+00:00,192.5599975585937,193.07000732421875,191.97999572753903,192.82000732421875,192.06744384765625,912300,IVE,,,
2025-01-17 05:00:00+00:00,194.1300048828125,194.6199951171875,193.8000030517578,194.08999633789065,193.3324737548828,359200,IVE,,,
2025-01-21 05:00:00+00:00,194.4199981689453,195.6600036621093,194.4199981689453,195.6600036621093,194.89634704589844,1109600,IVE,,,
2025-01-22 05:00:00+00:00,195.5399932861328,195.82000732421875,195.1000061035156,195.4100036621093,194.64732360839844,491900,IVE,,,
2025-01-23 05:00:00+00:00,195.5800018310547,196.5599975585937,195.3000030517578,196.5200042724609,195.75299072265625,707300,IVE,,,
2025-01-24 05:00:00+00:00,196.38999938964844,196.6999969482422,195.92999267578125,196.1499938964844,195.38442993164065,372100,IVE,,,
2025-01-27 05:00:00+00:00,195.3500061035156,198.13999938964844,195.3500061035156,198.1199951171875,197.34674072265625,1031100,IVE,,,
2025-01-28 05:00:00+00:00,197.8500061035156,198.5800018310547,197.3300018310547,197.52999877929688,196.7590484619141,768700,IVE,,,
2025-01-29 05:00:00+00:00,197.4199981689453,198.13999938964844,196.72999572753903,197.1499938964844,196.38052368164065,400300,IVE,,,
2025-01-30 05:00:00+00:00,197.13999938964844,198.0399932861328,196.4600067138672,197.4100036621093,196.63951110839844,658300,IVE,,,
2025-01-31 05:00:00+00:00,198.08999633789065,198.25,196.0500030517578,196.1699981689453,195.40435791015625,407600,IVE,,,
2025-02-03 05:00:00+00:00,194.0399932861328,195.9900054931641,193.19000244140625,195.25,194.48794555664065,645800,IVE,,,
2025-02-04 05:00:00+00:00,194.5200042724609,196.009994506836,194.4199981689453,195.75,194.98599243164065,471500,IVE,,,
2025-02-05 05:00:00+00:00,195.4900054931641,196.5,194.6600036621093,196.47000122070312,195.70318603515625,381300,IVE,,,
2025-02-06 05:00:00+00:00,196.8000030517578,197.0,195.4600067138672,196.25,195.48403930664065,433100,IVE,,,
2025-02-07 05:00:00+00:00,196.3000030517578,196.47000122070312,194.3500061035156,194.6199951171875,193.8603973388672,460900,IVE,,,
2025-02-10 05:00:00+00:00,195.3800048828125,195.44000244140625,194.52999877929688,195.3000030517578,194.53775024414065,385800,IVE,,,
2025-02-11 05:00:00+00:00,194.8600006103516,196.3000030517578,194.8600006103516,196.22999572753903,195.464111328125,377000,IVE,,,
2025-02-12 05:00:00+00:00,194.69000244140625,195.8500061035156,194.4600067138672,195.5800018310547,194.8166656494141,470800,IVE,,,
2025-02-13 05:00:00+00:00,196.0,197.1699981689453,195.42999267578125,197.0399932861328,196.2709503173828,372000,IVE,,,
2025-02-14 05:00:00+00:00,197.1999969482422,197.8500061035156,196.5800018310547,196.6199951171875,195.85260009765625,982200,IVE,,,
2025-02-18 05:00:00+00:00,196.7100067138672,197.7400054931641,196.4100036621093,197.7400054931641,196.96823120117188,752900,IVE,,,
2025-02-19 05:00:00+00:00,197.3600006103516,198.67999267578125,197.1999969482422,198.5800018310547,197.8049468994141,368400,IVE,,,
2025-02-20 05:00:00+00:00,198.2100067138672,198.5800018310547,197.5800018310547,198.47000122070312,197.69537353515625,329900,IVE,,,
2025-02-21 05:00:00+00:00,198.1499938964844,198.1600036621093,196.3300018310547,196.38999938964844,195.6234893798828,333100,IVE,,,
2025-02-24 05:00:00+00:00,196.82000732421875,197.5399932861328,196.3600006103516,196.6499938964844,195.88247680664065,386900,IVE,,,
2025-02-25 05:00:00+00:00,196.8699951171875,197.5,195.92999267578125,196.88999938964844,196.1215362548828,361400,IVE,,,
2025-02-26 05:00:00+00:00,196.83999633789065,197.1100006103516,195.1100006103516,195.4900054931641,194.72702026367188,380900,IVE,,,
2025-02-27 05:00:00+00:00,195.8000030517578,196.92999267578125,194.47000122070312,194.5800018310547,193.820556640625,12271400,IVE,,,
2025-02-28 05:00:00+00:00,195.2100067138672,197.33999633789065,194.02999877929688,197.1999969482422,196.43032836914065,1659600,IVE,,,
