date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.795122146606445,300,GECCI,,
2024-11-18 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.795122146606445,0,GECCI,,
2024-11-19 05:00:00+00:00,25.350000381469727,25.35300064086914,25.350000381469727,25.35300064086914,23.79793930053711,1600,GECCI,,
2024-11-20 05:00:00+00:00,25.31999969482422,25.34000015258789,25.31999969482422,25.34000015258789,23.78573608398437,1400,GECCI,,
2024-11-21 05:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,23.78573608398437,0,GECCI,,
2024-11-22 05:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,23.64493560791016,3300,GECCI,,
2024-11-25 05:00:00+00:00,25.32999992370605,25.34000015258789,25.190000534057617,25.34000015258789,23.78573608398437,500,GECCI,,
2024-11-26 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.795122146606445,200,GECCI,,
2024-11-27 05:00:00+00:00,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,23.795122146606445,800,GECCI,,
2024-11-29 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.795122146606445,0,GECCI,,
2024-12-02 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.795122146606445,0,GECCI,,
2024-12-03 05:00:00+00:00,25.239999771118164,25.25,25.21999931335449,25.21999931335449,23.673095703125,3000,GECCI,,
2024-12-04 05:00:00+00:00,25.25,25.31999969482422,25.21999931335449,25.26000022888184,23.710643768310547,4600,GECCI,,
2024-12-05 05:00:00+00:00,25.34000015258789,25.34000015258789,25.309999465942383,25.309999465942383,23.7575740814209,900,GECCI,,
2024-12-06 05:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.7575740814209,0,GECCI,,
2024-12-09 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,23.82328224182129,100,GECCI,,
2024-12-10 05:00:00+00:00,25.36000061035156,25.36000061035156,25.299999237060547,25.309999465942383,23.7575740814209,2400,GECCI,,
2024-12-11 05:00:00+00:00,25.3799991607666,25.3799991607666,25.290000915527344,25.350000381469727,23.795122146606445,1300,GECCI,,
2024-12-12 05:00:00+00:00,25.350000381469727,25.420000076293945,25.350000381469727,25.420000076293945,23.860828399658203,2100,GECCI,,
2024-12-13 05:00:00+00:00,24.959999084472656,25.100000381469727,24.959999084472656,25.059999465942383,24.030555725097656,9900,GECCI,,
2024-12-16 05:00:00+00:00,25.11000061035156,25.11000061035156,25.06999969482422,25.06999969482422,24.04014587402344,1800,GECCI,,
2024-12-17 05:00:00+00:00,25.100000381469727,25.13999938964844,25.100000381469727,25.100000381469727,24.06891441345215,800,GECCI,,
2024-12-18 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.06891441345215,500,GECCI,,
