date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-11 04:00:00+00:00,53.1259994506836,53.1259994506836,53.1259994506836,53.1259994506836,49.54044342041016,300,EVHY
2024-07-12 04:00:00+00:00,53.209999084472656,53.26599884033203,53.209999084472656,53.26599884033203,49.67100143432617,500,EVHY
2024-07-15 04:00:00+00:00,53.19400024414063,53.19900131225586,53.18299865722656,53.19900131225586,49.608524322509766,2300,EVHY
2024-07-16 04:00:00+00:00,53.402000427246094,53.402000427246094,53.402000427246094,53.402000427246094,49.79782104492188,200,EVHY
2024-07-17 04:00:00+00:00,53.31499862670898,53.34700012207031,53.31499862670898,53.34700012207031,49.74652862548828,300,EVHY
2024-07-18 04:00:00+00:00,53.22200012207031,53.22200012207031,53.22200012207031,53.22200012207031,49.62997055053711,200,EVHY
2024-07-19 04:00:00+00:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,49.58147048950195,400,EVHY
2024-07-22 04:00:00+00:00,53.33100128173828,53.33100128173828,53.33100128173828,53.33100128173828,49.73161315917969,100,EVHY
2024-07-23 04:00:00+00:00,53.417999267578125,53.417999267578125,53.36000061035156,53.36000061035156,49.7586555480957,300,EVHY
2024-07-24 04:00:00+00:00,53.29999923706055,53.33000183105469,53.21200180053711,53.21200180053711,49.62064743041992,700,EVHY
2024-07-25 04:00:00+00:00,53.32699966430664,53.32699966430664,53.28099822998047,53.28099822998047,49.68498611450195,500,EVHY
2024-07-26 04:00:00+00:00,53.310001373291016,53.34799957275391,53.310001373291016,53.34799957275391,49.74746322631836,200,EVHY
2024-07-29 04:00:00+00:00,53.2599983215332,53.28099822998047,53.2599983215332,53.28099822998047,49.68498611450195,300,EVHY
2024-07-30 04:00:00+00:00,53.27999877929688,53.29100036621094,53.27000045776367,53.290000915527344,49.69337844848633,10500,EVHY
2024-07-31 04:00:00+00:00,53.14400100708008,53.14400100708008,53.14400100708008,53.14400100708008,49.847206115722656,100,EVHY
2024-08-01 04:00:00+00:00,53.11000061035156,53.130001068115234,53.11000061035156,53.11199951171875,49.81718444824219,900,EVHY
2024-08-02 04:00:00+00:00,53.03799819946289,53.03799819946289,53.03799819946289,53.03799819946289,49.74777221679688,100,EVHY
2024-08-05 04:00:00+00:00,52.766998291015625,52.766998291015625,52.766998291015625,52.766998291015625,49.49358749389648,200,EVHY
2024-08-06 04:00:00+00:00,52.88999938964844,52.95100021362305,52.88999938964844,52.95100021362305,49.66617965698242,400,EVHY
2024-08-07 04:00:00+00:00,53.08000183105469,53.13999938964844,52.96599960327149,52.96599960327149,49.68024826049805,800,EVHY
2024-08-08 04:00:00+00:00,53.0890007019043,53.10900115966797,53.0890007019043,53.10900115966797,49.81438064575195,500,EVHY
2024-08-09 04:00:00+00:00,53.16999816894531,53.16999816894531,53.08300018310547,53.08300018310547,49.78999328613281,200,EVHY
2024-08-12 04:00:00+00:00,53.07600021362305,53.07600021362305,53.07600021362305,53.07600021362305,49.78342056274414,100,EVHY
2024-08-13 04:00:00+00:00,53.2400016784668,53.34000015258789,53.18999862670898,53.34000015258789,50.031044006347656,2600,EVHY
2024-08-14 04:00:00+00:00,53.34000015258789,53.47499847412109,53.34000015258789,53.47499847412109,50.15767288208008,900,EVHY
2024-08-15 04:00:00+00:00,53.50199890136719,53.50199890136719,53.50199890136719,53.50199890136719,50.1829948425293,100,EVHY
2024-08-16 04:00:00+00:00,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,50.30774688720703,100,EVHY
2024-08-19 04:00:00+00:00,53.73099899291992,53.73099899291992,53.73099899291992,53.73099899291992,50.39778900146485,200,EVHY
2024-08-20 04:00:00+00:00,53.68000030517578,53.68000030517578,53.5,53.63999938964844,50.31243896484375,2900,EVHY
2024-08-21 04:00:00+00:00,53.80199813842773,53.81600189208984,53.80199813842773,53.81600189208984,50.477516174316406,100,EVHY
2024-08-22 04:00:00+00:00,53.75699996948242,53.75699996948242,53.75699996948242,53.75699996948242,50.422176361083984,100,EVHY
2024-08-23 04:00:00+00:00,54.0,54.005001068115234,53.994998931884766,54.005001068115234,50.65479278564453,1000,EVHY
2024-08-26 04:00:00+00:00,53.96799850463867,54.09000015258789,53.79999923706055,53.922000885009766,50.57693862915039,2500,EVHY
2024-08-27 04:00:00+00:00,53.93000030517578,53.97600173950195,53.93000030517578,53.97600173950195,50.62759017944336,700,EVHY
2024-08-28 04:00:00+00:00,53.902000427246094,53.902000427246094,53.902000427246094,53.902000427246094,50.55818176269531,100,EVHY
2024-08-29 04:00:00+00:00,53.97999954223633,53.97999954223633,53.95700073242188,53.95700073242188,50.609771728515625,200,EVHY
2024-08-30 04:00:00+00:00,53.641998291015625,53.641998291015625,53.641998291015625,53.641998291015625,50.59561920166016,200,EVHY
2024-09-03 04:00:00+00:00,53.49599838256836,53.49599838256836,53.49599838256836,53.49599838256836,50.45790863037109,100,EVHY
2024-09-04 04:00:00+00:00,53.667999267578125,53.667999267578125,53.667999267578125,53.667999267578125,50.62014389038086,100,EVHY
2024-09-05 04:00:00+00:00,53.76900100708008,53.76900100708008,53.76900100708008,53.76900100708008,50.71541213989258,100,EVHY
2024-09-06 04:00:00+00:00,53.71799850463867,53.71799850463867,53.71099853515625,53.71099853515625,50.66070175170898,700,EVHY
2024-09-09 04:00:00+00:00,53.78799819946289,53.78799819946289,53.78799819946289,53.78799819946289,50.73332977294922,200,EVHY
2024-09-10 04:00:00+00:00,53.75,53.75,53.59999847412109,53.70299911499024,50.65315628051758,1300,EVHY
2024-09-11 04:00:00+00:00,53.79499816894531,53.79499816894531,53.79499816894531,53.79499816894531,50.739933013916016,100,EVHY
2024-09-12 04:00:00+00:00,53.75,53.834999084472656,53.65999984741211,53.834999084472656,50.77766036987305,400,EVHY
2024-09-13 04:00:00+00:00,53.92499923706055,53.96799850463867,53.92499923706055,53.96799850463867,50.90310287475586,100,EVHY
2024-09-16 04:00:00+00:00,54.0,54.055999755859375,53.97499847412109,54.055999755859375,50.986106872558594,1800,EVHY
2024-09-17 04:00:00+00:00,54.0099983215332,54.0359992980957,54.0099983215332,54.0359992980957,50.96724319458008,200,EVHY
2024-09-18 04:00:00+00:00,53.959999084472656,54.042999267578125,53.93999862670898,54.042999267578125,50.97384643554688,200,EVHY
2024-09-19 04:00:00+00:00,54.180999755859375,54.180999755859375,54.180999755859375,54.180999755859375,51.1040153503418,100,EVHY
2024-09-20 04:00:00+00:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,51.09363555908203,100,EVHY
2024-09-23 04:00:00+00:00,54.18000030517578,54.18999862670898,54.11899948120117,54.11899948120117,51.0455322265625,800,EVHY
2024-09-24 04:00:00+00:00,54.137001037597656,54.137001037597656,54.132999420166016,54.132999420166016,51.05873107910156,200,EVHY
2024-09-25 04:00:00+00:00,54.08200073242188,54.08200073242188,54.08200073242188,54.08200073242188,51.01063537597656,200,EVHY
2024-09-26 04:00:00+00:00,54.150001525878906,54.150001525878906,54.08399963378906,54.12799835205078,51.05401611328125,500,EVHY
2024-09-27 04:00:00+00:00,54.150001525878906,54.1609992980957,54.150001525878906,54.1609992980957,51.08515167236328,900,EVHY
2024-09-30 04:00:00+00:00,53.9379997253418,53.9379997253418,53.9379997253418,53.9379997253418,51.147735595703125,100,EVHY
2024-10-01 04:00:00+00:00,53.90499877929688,53.90499877929688,53.90499877929688,53.90499877929688,51.11643981933594,100,EVHY
2024-10-02 04:00:00+00:00,53.900001525878906,53.900001525878906,53.86899948120117,53.86899948120117,51.082298278808594,400,EVHY
2024-10-03 04:00:00+00:00,53.83000183105469,53.83000183105469,53.7400016784668,53.79600143432617,51.01308059692383,1500,EVHY
2024-10-04 04:00:00+00:00,53.650001525878906,53.65499877929688,53.650001525878906,53.65399932861328,50.87842178344727,1400,EVHY
2024-10-07 04:00:00+00:00,53.59999847412109,53.59999847412109,53.47499847412109,53.47499847412109,50.70867919921875,700,EVHY
2024-10-08 04:00:00+00:00,53.45000076293945,53.53400039672852,53.45000076293945,53.53400039672852,50.76462936401367,400,EVHY
2024-10-09 04:00:00+00:00,53.5099983215332,53.54999923706055,53.459999084472656,53.46699905395508,50.70109558105469,600,EVHY
2024-10-10 04:00:00+00:00,53.40999984741211,53.4900016784668,53.40999984741211,53.4900016784668,50.72290802001953,500,EVHY
2024-10-11 04:00:00+00:00,53.52899932861328,53.52899932861328,53.52899932861328,53.52899932861328,50.759891510009766,100,EVHY
2024-10-14 04:00:00+00:00,53.5099983215332,53.55199813842773,53.5099983215332,53.55199813842773,50.78170394897461,500,EVHY
2024-10-15 04:00:00+00:00,53.6150016784668,53.6150016784668,53.52000045776367,53.57799911499024,50.80635070800781,900,EVHY
2024-10-16 04:00:00+00:00,53.59999847412109,53.698001861572266,53.5099983215332,53.698001861572266,50.92015075683594,1000,EVHY
2024-10-17 04:00:00+00:00,53.650001525878906,53.650001525878906,53.58000183105469,53.58100128173828,50.809207916259766,400,EVHY
2024-10-18 04:00:00+00:00,53.66999816894531,53.77000045776367,53.66400146484375,53.66400146484375,50.88790893554688,8500,EVHY
2024-10-21 04:00:00+00:00,53.59000015258789,53.59000015258789,53.47499847412109,53.47499847412109,50.70867919921875,700,EVHY
2024-10-22 04:00:00+00:00,53.47999954223633,53.47999954223633,53.41999816894531,53.41999816894531,50.656524658203125,2000,EVHY
2024-10-23 04:00:00+00:00,53.323001861572266,53.34000015258789,53.323001861572266,53.34000015258789,50.58066177368164,1200,EVHY
2024-10-24 04:00:00+00:00,53.47999954223633,53.4900016784668,53.43999862670898,53.43999862670898,50.67549133300781,1700,EVHY
2024-10-25 04:00:00+00:00,53.43999862670898,53.43999862670898,53.40499877929688,53.40499877929688,50.64230728149414,300,EVHY
2024-10-28 04:00:00+00:00,53.52199935913086,53.555999755859375,53.52199935913086,53.555999755859375,50.78549575805664,400,EVHY
2024-10-29 04:00:00+00:00,53.43999862670898,53.540000915527344,53.30500030517578,53.540000915527344,50.77032852172852,800,EVHY
2024-10-30 04:00:00+00:00,53.59000015258789,53.59000015258789,53.49300003051758,53.49300003051758,50.72575378417969,200,EVHY
2024-10-31 04:00:00+00:00,53.220001220703125,53.220001220703125,53.09700012207031,53.09700012207031,50.64468002319336,1100,EVHY
2024-11-01 04:00:00+00:00,53.16999816894531,53.16999816894531,53.027000427246094,53.027000427246094,50.57790756225586,400,EVHY
2024-11-04 05:00:00+00:00,53.16999816894531,53.16999816894531,53.11100006103516,53.11100006103516,50.65803146362305,2100,EVHY
2024-11-05 05:00:00+00:00,53.14699935913086,53.25,53.14699935913086,53.25,50.79061126708984,2200,EVHY
2024-11-06 05:00:00+00:00,53.20100021362305,53.29800033569336,53.20100021362305,53.29800033569336,50.83639526367188,300,EVHY
2024-11-07 05:00:00+00:00,53.43999862670898,53.51800155639648,53.43000030517578,53.51800155639648,51.04623031616211,1600,EVHY
2024-11-08 05:00:00+00:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,51.1530647277832,100,EVHY
2024-11-11 05:00:00+00:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,51.13398361206055,100,EVHY
2024-11-12 05:00:00+00:00,53.3849983215332,53.3849983215332,53.37900161743164,53.37900161743164,50.91365814208984,300,EVHY
2024-11-13 05:00:00+00:00,53.630001068115234,53.630001068115234,53.22999954223633,53.375,50.90983963012695,6000,EVHY
2024-11-14 05:00:00+00:00,53.321998596191406,53.321998596191406,53.321998596191406,53.321998596191406,50.859283447265625,100,EVHY
2024-11-15 05:00:00+00:00,53.25,53.25,53.25,53.25,50.79061126708984,300,EVHY
2024-11-18 05:00:00+00:00,53.31700134277344,53.33000183105469,53.31700134277344,53.33000183105469,50.86691665649414,400,EVHY
2024-11-19 05:00:00+00:00,53.43999862670898,53.43999862670898,53.43999862670898,53.43999862670898,50.97183227539063,100,EVHY
2024-11-20 05:00:00+00:00,53.415000915527344,53.415000915527344,53.415000915527344,53.415000915527344,50.94799041748047,100,EVHY
2024-11-21 05:00:00+00:00,53.45000076293945,53.45000076293945,53.435001373291016,53.435001373291016,50.96706771850586,700,EVHY
2024-11-22 05:00:00+00:00,53.41999816894531,53.470001220703125,53.400001525878906,53.41299819946289,50.94607925415039,1500,EVHY
2024-11-25 05:00:00+00:00,53.630001068115234,53.65999984741211,53.630001068115234,53.65999984741211,51.18167495727539,700,EVHY
2024-11-26 05:00:00+00:00,53.61000061035156,53.61000061035156,53.415000915527344,53.54800033569336,51.07484817504883,2800,EVHY
2024-11-27 05:00:00+00:00,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,51.22459411621094,100,EVHY
2024-11-29 05:00:00+00:00,53.5099983215332,53.5099983215332,53.5,53.5,51.30803298950195,100,EVHY
2024-12-02 05:00:00+00:00,53.470001220703125,53.52899932861328,53.40999984741211,53.52899932861328,51.335845947265625,600,EVHY
2024-12-03 05:00:00+00:00,53.512001037597656,53.512001037597656,53.512001037597656,53.512001037597656,51.31954193115234,100,EVHY
2024-12-04 05:00:00+00:00,53.58700180053711,53.630001068115234,53.58700180053711,53.60599899291992,51.4096908569336,1100,EVHY
2024-12-05 05:00:00+00:00,53.540000915527344,53.584999084472656,53.540000915527344,53.584999084472656,51.38955307006836,500,EVHY
2024-12-06 05:00:00+00:00,53.630001068115234,53.66999816894531,53.56999969482422,53.65499877929688,51.45668411254883,800,EVHY
2024-12-09 05:00:00+00:00,53.619998931884766,53.619998931884766,53.58599853515625,53.58599853515625,51.39051055908203,9800,EVHY
2024-12-10 05:00:00+00:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,51.394344329833984,100,EVHY
2024-12-11 05:00:00+00:00,53.64799880981445,53.64799880981445,53.5989990234375,53.5989990234375,51.40298080444336,200,EVHY
2024-12-12 05:00:00+00:00,53.48899841308594,53.48899841308594,53.48899841308594,53.48899841308594,51.297481536865234,100,EVHY
2024-12-13 05:00:00+00:00,53.43000030517578,53.43000030517578,53.3390007019043,53.3390007019043,51.15362930297852,200,EVHY
2024-12-16 05:00:00+00:00,53.40999984741211,53.41400146484375,53.36800003051758,53.41400146484375,51.225563049316406,700,EVHY
2024-12-17 05:00:00+00:00,53.31999969482422,53.33100128173828,53.22499847412109,53.33100128173828,51.145957946777344,1000,EVHY
2024-12-18 05:00:00+00:00,52.84700012207031,52.84700012207031,52.84700012207031,52.84700012207031,50.68178939819336,100,EVHY
2024-12-19 05:00:00+00:00,52.84000015258789,52.84000015258789,52.77299880981445,52.77299880981445,50.610816955566406,400,EVHY
2024-12-20 05:00:00+00:00,52.84000015258789,53.01300048828125,52.84000015258789,53.01300048828125,50.84099197387695,2100,EVHY
2024-12-23 05:00:00+00:00,52.22999954223633,52.22999954223633,52.20000076293945,52.2140007019043,50.73410415649414,500,EVHY
2024-12-24 05:00:00+00:00,52.25,52.3129997253418,52.119998931884766,52.3129997253418,50.83029556274414,2000,EVHY
2024-12-26 05:00:00+00:00,52.29999923706055,52.448001861572266,52.29999923706055,52.448001861572266,50.96147537231445,500,EVHY
2024-12-27 05:00:00+00:00,52.31499862670898,52.31499862670898,52.31499862670898,52.31499862670898,50.83224105834961,100,EVHY
2024-12-30 05:00:00+00:00,52.303001403808594,52.358001708984375,52.303001403808594,52.358001708984375,50.8740234375,600,EVHY
2024-12-31 05:00:00+00:00,52.400001525878906,52.43999862670898,52.25,52.290000915527344,50.807952880859375,2700,EVHY
2025-01-02 05:00:00+00:00,52.46099853515625,52.46099853515625,52.46099853515625,52.46099853515625,50.97410583496094,100,EVHY
2025-01-03 05:00:00+00:00,52.54199981689453,52.54199981689453,52.53499984741211,52.53499984741211,51.04600143432617,200,EVHY
2025-01-06 05:00:00+00:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,51.0897331237793,100,EVHY
2025-01-07 05:00:00+00:00,52.45299911499024,52.45299911499024,52.435001373291016,52.435001373291016,50.9488410949707,400,EVHY
2025-01-08 05:00:00+00:00,52.40499877929688,52.46599960327149,52.290000915527344,52.46599960327149,50.97895812988281,900,EVHY
2025-01-10 05:00:00+00:00,52.400001525878906,52.400001525878906,52.22999954223633,52.22999954223633,50.74964904785156,1300,EVHY
2025-01-13 05:00:00+00:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,50.74964904785156,300,EVHY
2025-01-14 05:00:00+00:00,52.25,52.31999969482422,52.25,52.29100036621094,50.80891799926758,800,EVHY
2025-01-15 05:00:00+00:00,52.58399963378906,52.810001373291016,52.58399963378906,52.68999862670898,51.19661331176758,2500,EVHY
2025-01-16 05:00:00+00:00,52.73500061035156,52.73500061035156,52.72600173950195,52.72600173950195,51.23159408569336,200,EVHY
2025-01-17 05:00:00+00:00,52.81100082397461,52.81100082397461,52.81100082397461,52.81100082397461,51.314186096191406,400,EVHY
2025-01-21 05:00:00+00:00,52.93999862670898,52.93999862670898,52.935001373291016,52.935001373291016,51.434669494628906,400,EVHY
2025-01-22 05:00:00+00:00,52.88999938964844,53.0,52.85499954223633,52.85499954223633,51.356929779052734,1300,EVHY
2025-01-23 05:00:00+00:00,52.891998291015625,52.891998291015625,52.891998291015625,52.891998291015625,51.39288330078125,100,EVHY
2025-01-24 05:00:00+00:00,52.95199966430664,52.95199966430664,52.95199966430664,52.95199966430664,51.45118713378906,100,EVHY
2025-01-27 05:00:00+00:00,53.040000915527344,53.06999969482422,53.040000915527344,53.05099868774414,51.54738235473633,400,EVHY
2025-01-28 05:00:00+00:00,53.02999877929688,53.02999877929688,53.02999877929688,53.02999877929688,51.526973724365234,100,EVHY
2025-01-29 05:00:00+00:00,53.06999969482422,53.08000183105469,52.999000549316406,53.01800155639648,51.51531600952149,600,EVHY
2025-01-30 05:00:00+00:00,53.08000183105469,53.08000183105469,53.04999923706055,53.053001403808594,51.5493278503418,600,EVHY
2025-01-31 05:00:00+00:00,52.68600082397461,52.68600082397461,52.68600082397461,52.68600082397461,51.488731384277344,100,EVHY
2025-02-03 05:00:00+00:00,52.52999877929688,52.810001373291016,52.52999877929688,52.65499877929688,51.458438873291016,1100,EVHY
2025-02-04 05:00:00+00:00,52.7599983215332,52.790000915527344,52.7599983215332,52.77199935913086,51.57278060913086,800,EVHY
2025-02-05 05:00:00+00:00,52.90999984741211,52.95500183105469,52.900001525878906,52.95299911499024,51.74966812133789,600,EVHY
2025-02-06 05:00:00+00:00,52.92900085449219,52.93000030517578,52.900001525878906,52.90399932861328,51.701778411865234,800,EVHY
2025-02-07 05:00:00+00:00,52.7599983215332,52.7599983215332,52.72999954223633,52.72999954223633,51.531734466552734,500,EVHY
2025-02-10 05:00:00+00:00,52.84999847412109,52.84999847412109,52.83399963378906,52.83399963378906,51.63336944580078,700,EVHY
2025-02-11 05:00:00+00:00,52.80799865722656,52.80799865722656,52.77199935913086,52.77199935913086,51.57278060913086,500,EVHY
2025-02-12 05:00:00+00:00,52.709999084472656,52.720001220703125,52.650001525878906,52.650001525878906,51.45355224609375,500,EVHY
2025-02-13 05:00:00+00:00,52.7400016784668,52.880001068115234,52.7400016784668,52.880001068115234,51.67832565307617,2100,EVHY
2025-02-14 05:00:00+00:00,52.90999984741211,53.08000183105469,52.90999984741211,52.935001373291016,51.73207473754883,2400,EVHY
2025-02-18 05:00:00+00:00,52.88600158691406,53.040000915527344,52.88600158691406,52.915000915527344,51.712528228759766,6300,EVHY
2025-02-19 05:00:00+00:00,52.79999923706055,53.0099983215332,52.79999923706055,52.93000030517578,51.727195739746094,7300,EVHY
2025-02-20 05:00:00+00:00,52.93000030517578,53.02000045776367,52.91999816894531,52.959999084472656,51.75650405883789,3900,EVHY
2025-02-21 05:00:00+00:00,52.93000030517578,52.93000030517578,52.834999084472656,52.834999084472656,51.63434982299805,600,EVHY
2025-02-24 05:00:00+00:00,52.93899917602539,52.93899917602539,52.93899917602539,52.93899917602539,51.735984802246094,100,EVHY
2025-02-25 05:00:00+00:00,53.02399826049805,53.06999969482422,53.02399826049805,53.05699920654297,51.85130310058594,600,EVHY
2025-02-26 05:00:00+00:00,53.09000015258789,53.117000579833984,53.06999969482422,53.117000579833984,51.90993881225586,1300,EVHY
2025-02-27 05:00:00+00:00,53.130001068115234,53.2400016784668,53.040000915527344,53.040000915527344,51.83468627929688,1800,EVHY
2025-02-28 05:00:00+00:00,52.8489990234375,52.87699890136719,52.8489990234375,52.87699890136719,51.96638488769531,800,EVHY
2025-03-03 05:00:00+00:00,52.82500076293945,52.82500076293945,52.766998291015625,52.766998291015625,51.8582763671875,300,EVHY
2025-03-04 05:00:00+00:00,52.64699935913086,52.84000015258789,52.63999938964844,52.77199935913086,51.863189697265625,1700,EVHY
2025-03-05 05:00:00+00:00,52.775001525878906,52.81999969482422,52.76499938964844,52.81900024414063,51.90937805175781,1200,EVHY
2025-03-06 05:00:00+00:00,52.709999084472656,52.709999084472656,52.65999984741211,52.65999984741211,51.75312042236328,1000,EVHY
2025-03-07 05:00:00+00:00,52.75,52.81999969482422,52.720001220703125,52.720001220703125,51.81208801269531,400,EVHY
2025-03-10 04:00:00+00:00,52.630001068115234,52.630001068115234,52.59400177001953,52.59400177001953,51.68825912475586,400,EVHY
2025-03-11 04:00:00+00:00,52.56999969482422,52.59999847412109,52.44400024414063,52.44400024414063,51.54083633422852,1100,EVHY
2025-03-12 04:00:00+00:00,52.540000915527344,52.540000915527344,52.47299957275391,52.47299957275391,51.5693359375,10600,EVHY
2025-03-13 04:00:00+00:00,52.42499923706055,52.42499923706055,52.25699996948242,52.29199981689453,51.39145660400391,1300,EVHY
2025-03-14 04:00:00+00:00,52.540000915527344,52.540000915527344,52.39799880981445,52.435001373291016,51.5319938659668,800,EVHY
2025-03-17 04:00:00+00:00,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,51.640098571777344,0,EVHY
2025-03-18 04:00:00+00:00,52.5099983215332,52.51499938964844,52.5099983215332,52.51499938964844,51.61061477661133,100,EVHY
2025-03-19 04:00:00+00:00,52.52999877929688,52.74599838256836,52.52999877929688,52.74599838256836,51.83763885498047,700,EVHY
2025-03-20 04:00:00+00:00,52.80899810791016,52.80899810791016,52.70399856567383,52.70399856567383,51.79636001586914,1500,EVHY
2025-03-21 04:00:00+00:00,52.678001403808594,52.678001403808594,52.678001403808594,52.678001403808594,51.77081298828125,100,EVHY
2025-03-24 04:00:00+00:00,52.790000915527344,52.84999847412109,52.78499984741211,52.78499984741211,51.8759651184082,1800,EVHY
