date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,119.93000030517578,123.66000366210938,118.47000122070312,118.6500015258789,118.6500015258789,1529000,EAT
2024-11-14 05:00:00+00:00,119.69000244140624,120.47000122070312,116.18000030517578,116.48999786376952,116.48999786376952,1088400,EAT
2024-11-15 05:00:00+00:00,117.5999984741211,117.5999984741211,114.9800033569336,117.4499969482422,117.4499969482422,910300,EAT
2024-11-18 05:00:00+00:00,118.48999786376952,123.0199966430664,118.48999786376952,122.9000015258789,122.9000015258789,1446700,EAT
2024-11-19 05:00:00+00:00,121.04000091552734,124.41000366210938,120.77999877929688,122.12999725341795,122.12999725341795,876300,EAT
2024-11-20 05:00:00+00:00,121.6999969482422,124.94000244140624,120.91000366210938,124.73999786376952,124.73999786376952,1244800,EAT
2024-11-21 05:00:00+00:00,125.25,125.26000213623048,122.30999755859376,123.70999908447266,123.70999908447266,1167600,EAT
2024-11-22 05:00:00+00:00,123.4499969482422,126.29000091552734,123.38999938964844,125.62000274658205,125.62000274658205,1338100,EAT
2024-11-25 05:00:00+00:00,126.66999816894533,131.4600067138672,126.18000030517578,130.97999572753906,130.97999572753906,1279700,EAT
2024-11-26 05:00:00+00:00,129.8000030517578,131.11000061035156,128.63999938964844,130.58999633789062,130.58999633789062,898900,EAT
2024-11-27 05:00:00+00:00,131.22000122070312,132.0800018310547,129.91000366210938,130.69000244140625,130.69000244140625,960200,EAT
2024-11-29 05:00:00+00:00,132.3800048828125,133.82000732421875,132.07000732421875,132.27000427246094,132.27000427246094,558800,EAT
2024-12-02 05:00:00+00:00,132.0,132.92999267578125,129.4199981689453,130.2100067138672,130.2100067138672,1360800,EAT
2024-12-03 05:00:00+00:00,129.6999969482422,131.14999389648438,128.2899932861328,129.0800018310547,129.0800018310547,841800,EAT
2024-12-04 05:00:00+00:00,129.35000610351562,130.8800048828125,126.87999725341795,128.8699951171875,128.8699951171875,1103900,EAT
2024-12-05 05:00:00+00:00,133.0,133.0,129.7899932861328,130.77000427246094,130.77000427246094,780300,EAT
2024-12-06 05:00:00+00:00,130.77999877929688,131.99000549316406,128.2100067138672,129.85000610351562,129.85000610351562,807900,EAT
2024-12-09 05:00:00+00:00,129.80999755859375,130.0,122.72000122070312,122.76000213623048,122.76000213623048,1237900,EAT
2024-12-10 05:00:00+00:00,123.3499984741211,128.61000061035156,123.0999984741211,126.95999908447266,126.95999908447266,1226600,EAT
2024-12-11 05:00:00+00:00,128.47000122070312,131.7899932861328,127.75,129.74000549316406,129.74000549316406,904100,EAT
2024-12-12 05:00:00+00:00,129.5399932861328,130.1300048828125,126.75,127.4499969482422,127.4499969482422,1000400,EAT
2024-12-13 05:00:00+00:00,128.13999938964844,130.0,126.38999938964844,127.8499984741211,127.8499984741211,574000,EAT
2024-12-16 05:00:00+00:00,127.8499984741211,132.52000427246094,127.0199966430664,132.36000061035156,132.36000061035156,946600,EAT
2024-12-17 05:00:00+00:00,131.5399932861328,133.8300018310547,128.6999969482422,133.77000427246094,133.77000427246094,1084900,EAT
2024-12-18 05:00:00+00:00,133.94000244140625,134.0,125.93000030517578,127.3499984741211,127.3499984741211,1440600,EAT
2024-12-19 05:00:00+00:00,131.57000732421875,136.14999389648438,130.32000732421875,131.3300018310547,131.3300018310547,1295300,EAT
2024-12-20 05:00:00+00:00,130.39999389648438,135.4499969482422,130.10000610351562,134.25999450683594,134.25999450683594,2107000,EAT
2024-12-23 05:00:00+00:00,133.99000549316406,133.99000549316406,130.9199981689453,133.08999633789062,133.08999633789062,898900,EAT
2024-12-24 05:00:00+00:00,134.75,137.2100067138672,133.80999755859375,137.19000244140625,137.19000244140625,354700,EAT
2024-12-26 05:00:00+00:00,137.25,137.86000061035156,135.57000732421875,137.11000061035156,137.11000061035156,449700,EAT
2024-12-27 05:00:00+00:00,135.07000732421875,136.0399932861328,130.3300018310547,132.47000122070312,132.47000122070312,795100,EAT
2024-12-30 05:00:00+00:00,130.49000549316406,133.27000427246094,128.3300018310547,132.10000610351562,132.10000610351562,1442700,EAT
2024-12-31 05:00:00+00:00,132.13999938964844,133.42999267578125,131.4199981689453,132.2899932861328,132.2899932861328,700800,EAT
2025-01-02 05:00:00+00:00,133.47999572753906,139.89999389648438,133.0,137.6699981689453,137.6699981689453,1214300,EAT
2025-01-03 05:00:00+00:00,138.19000244140625,141.17999267578125,136.1199951171875,141.13999938964844,141.13999938964844,774800,EAT
2025-01-06 05:00:00+00:00,141.83999633789062,142.47000122070312,138.16000366210938,140.82000732421875,140.82000732421875,909000,EAT
2025-01-07 05:00:00+00:00,140.35000610351562,141.02999877929688,134.27999877929688,136.7899932861328,136.7899932861328,1026700,EAT
2025-01-08 05:00:00+00:00,135.66000366210938,140.24000549316406,133.67999267578125,139.52000427246094,139.52000427246094,946800,EAT
2025-01-10 05:00:00+00:00,139.9199981689453,140.77999877929688,135.25999450683594,138.47999572753906,138.47999572753906,1161200,EAT
2025-01-13 05:00:00+00:00,136.38999938964844,140.49000549316406,135.77999877929688,139.80999755859375,139.80999755859375,972200,EAT
2025-01-14 05:00:00+00:00,141.50999450683594,144.10000610351562,140.82000732421875,143.19000244140625,143.19000244140625,1174200,EAT
2025-01-15 05:00:00+00:00,146.80999755859375,147.64999389648438,143.0,143.63999938964844,143.63999938964844,859100,EAT
2025-01-16 05:00:00+00:00,143.25,144.89999389648438,143.0,143.5399932861328,143.5399932861328,679300,EAT
2025-01-17 05:00:00+00:00,145.4600067138672,145.97999572753906,143.32000732421875,144.1199951171875,144.1199951171875,717600,EAT
2025-01-21 05:00:00+00:00,148.0800018310547,153.6300048828125,146.86000061035156,153.6300048828125,153.6300048828125,1230800,EAT
2025-01-22 05:00:00+00:00,154.19000244140625,155.1300048828125,151.77000427246094,152.61000061035156,152.61000061035156,1384000,EAT
2025-01-23 05:00:00+00:00,152.52000427246094,154.89999389648438,150.7100067138672,154.52000427246094,154.52000427246094,846800,EAT
2025-01-24 05:00:00+00:00,151.07000732421875,152.47000122070312,148.55999755859375,149.5,149.5,1278900,EAT
2025-01-27 05:00:00+00:00,147.66000366210938,152.85000610351562,146.5,151.82000732421875,151.82000732421875,1575600,EAT
2025-01-28 05:00:00+00:00,150.97000122070312,155.5500030517578,149.2899932861328,154.61000061035156,154.61000061035156,1391900,EAT
2025-01-29 05:00:00+00:00,176.5800018310547,181.08999633789065,171.1999969482422,179.7899932861328,179.7899932861328,4406900,EAT
2025-01-30 05:00:00+00:00,183.0,184.19000244140625,178.67999267578125,182.5,182.5,1854300,EAT
2025-01-31 05:00:00+00:00,183.67999267578125,187.0800018310547,181.6499938964844,181.97000122070312,181.97000122070312,1809700,EAT
2025-02-03 05:00:00+00:00,178.72000122070312,190.3699951171875,177.0800018310547,189.13999938964844,189.13999938964844,1892800,EAT
2025-02-04 05:00:00+00:00,191.9600067138672,192.22000122070312,186.5,188.009994506836,188.009994506836,1167800,EAT
2025-02-05 05:00:00+00:00,188.27999877929688,188.3999938964844,185.6999969482422,187.9499969482422,187.9499969482422,791400,EAT
2025-02-06 05:00:00+00:00,187.8999938964844,189.0,180.7100067138672,182.27999877929688,182.27999877929688,1191700,EAT
2025-02-07 05:00:00+00:00,181.7100067138672,183.0,171.7899932861328,172.05999755859375,172.05999755859375,1654000,EAT
2025-02-10 05:00:00+00:00,173.0800018310547,173.1999969482422,165.5800018310547,167.8699951171875,167.8699951171875,2127000,EAT
2025-02-11 05:00:00+00:00,165.75,167.6699981689453,159.6999969482422,164.22999572753906,164.22999572753906,1831700,EAT
2025-02-12 05:00:00+00:00,163.11000061035156,166.00999450683594,162.0,163.75999450683594,163.75999450683594,1627100,EAT
