date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.6200008392334,22.96999931335449,22.38999938964844,22.700000762939453,22.700000762939453,801900,RELY,,
2024-12-31 05:00:00+00:00,22.8799991607666,23.059999465942383,22.40999984741211,22.56999969482422,22.56999969482422,722300,RELY,,
2025-01-02 05:00:00+00:00,22.64999961853028,22.71999931335449,21.7450008392334,22.39999961853028,22.39999961853028,1769200,RELY,,
2025-01-03 05:00:00+00:00,22.64999961853028,23.0,22.55500030517578,22.989999771118164,22.989999771118164,1004500,RELY,,
2025-01-06 05:00:00+00:00,23.13999938964844,23.51000022888184,23.045000076293945,23.170000076293945,23.170000076293945,1206200,RELY,,
2025-01-07 05:00:00+00:00,23.25,23.43000030517578,22.81999969482422,23.209999084472656,23.209999084472656,1262700,RELY,,
2025-01-08 05:00:00+00:00,23.190000534057617,23.26000022888184,22.974000930786133,23.1299991607666,23.1299991607666,1196500,RELY,,
2025-01-10 05:00:00+00:00,22.68000030517578,22.770000457763672,22.200000762939453,22.489999771118164,22.489999771118164,997200,RELY,,
2025-01-13 05:00:00+00:00,22.25,22.690000534057617,22.11000061035156,22.57999992370605,22.57999992370605,1431700,RELY,,
2025-01-14 05:00:00+00:00,22.65999984741211,22.874000549316406,22.25,22.39999961853028,22.39999961853028,1082700,RELY,,
2025-01-15 05:00:00+00:00,22.59000015258789,23.201000213623047,22.59000015258789,23.0,23.0,1845300,RELY,,
2025-01-16 05:00:00+00:00,23.0,23.3700008392334,22.979999542236328,23.1200008392334,23.1200008392334,1551600,RELY,,
2025-01-17 05:00:00+00:00,23.34000015258789,23.3799991607666,22.96999931335449,23.26000022888184,23.26000022888184,1326300,RELY,,
2025-01-21 05:00:00+00:00,23.530000686645508,23.600000381469727,22.82999992370605,23.13999938964844,23.13999938964844,1981800,RELY,,
2025-01-22 05:00:00+00:00,23.64999961853028,23.670000076293945,22.940000534057617,23.1200008392334,23.1200008392334,1203700,RELY,,
2025-01-23 05:00:00+00:00,22.81999969482422,23.549999237060547,22.6299991607666,23.549999237060547,23.549999237060547,1389000,RELY,,
2025-01-24 05:00:00+00:00,23.520000457763672,23.739999771118164,23.0,23.020000457763672,23.020000457763672,1473600,RELY,,
2025-01-27 05:00:00+00:00,22.8700008392334,23.350000381469727,22.77499961853028,23.15999984741211,23.15999984741211,1418200,RELY,,
2025-01-28 05:00:00+00:00,23.14999961853028,23.86000061035156,22.90999984741211,23.5,23.5,1677200,RELY,,
2025-01-29 05:00:00+00:00,23.5,23.89999961853028,23.170000076293945,23.790000915527344,23.790000915527344,1521800,RELY,,
2025-01-30 05:00:00+00:00,23.89999961853028,24.09000015258789,23.6299991607666,23.729999542236328,23.729999542236328,1763400,RELY,,
2025-01-31 05:00:00+00:00,23.940000534057617,24.030000686645508,23.43000030517578,23.5,23.5,1310900,RELY,,
2025-02-03 05:00:00+00:00,23.26000022888184,24.040000915527344,23.07999992370605,23.84000015258789,23.84000015258789,1989200,RELY,,
2025-02-04 05:00:00+00:00,23.90999984741211,24.26499938964844,23.799999237060547,24.209999084472656,24.209999084472656,3225600,RELY,,
2025-02-05 05:00:00+00:00,24.350000381469727,25.440000534057617,24.27499961853028,25.40999984741211,25.40999984741211,2629300,RELY,,
2025-02-06 05:00:00+00:00,25.549999237060547,25.73500061035156,25.13999938964844,25.520000457763672,25.520000457763672,1189100,RELY,,
2025-02-07 05:00:00+00:00,25.57999992370605,25.68600082397461,25.09000015258789,25.39999961853028,25.39999961853028,1287000,RELY,,
2025-02-10 05:00:00+00:00,25.549999237060547,25.780000686645508,25.25,25.700000762939453,25.700000762939453,1088900,RELY,,
2025-02-11 05:00:00+00:00,25.559999465942383,25.770000457763672,25.03400039672852,25.21999931335449,25.21999931335449,941400,RELY,,
2025-02-12 05:00:00+00:00,24.989999771118164,25.21999931335449,24.81999969482422,25.049999237060547,25.049999237060547,1175600,RELY,,
2025-02-13 05:00:00+00:00,25.38999938964844,26.309999465942383,25.084999084472656,26.190000534057617,26.190000534057617,1768500,RELY,,
2025-02-14 05:00:00+00:00,26.34000015258789,27.23500061035156,26.184999465942383,27.13999938964844,27.13999938964844,2178000,RELY,,
2025-02-18 05:00:00+00:00,27.200000762939453,27.31999969482422,26.38999938964844,26.46999931335449,26.46999931335449,3381000,RELY,,
2025-02-19 05:00:00+00:00,26.459999084472656,26.75,25.690000534057617,25.90999984741211,25.90999984741211,3433400,RELY,,
2025-02-20 05:00:00+00:00,26.88999938964844,27.270000457763672,25.5,25.790000915527344,25.790000915527344,5906700,RELY,,
2025-02-21 05:00:00+00:00,25.68000030517578,25.70499992370605,23.34000015258789,23.86000061035156,23.86000061035156,4682200,RELY,,
2025-02-24 05:00:00+00:00,23.790000915527344,24.790000915527344,23.57999992370605,24.71999931335449,24.71999931335449,3528900,RELY,,
2025-02-25 05:00:00+00:00,24.280000686645508,24.530000686645508,23.459999084472656,24.030000686645508,24.030000686645508,3038000,RELY,,
2025-02-26 05:00:00+00:00,24.020000457763672,24.479999542236328,23.520000457763672,23.84000015258789,23.84000015258789,2014700,RELY,,
2025-02-27 05:00:00+00:00,23.96999931335449,24.06999969482422,23.43000030517578,23.65999984741211,23.65999984741211,2195800,RELY,,
2025-02-28 05:00:00+00:00,23.700000762939453,24.136999130249023,23.34000015258789,24.0,24.0,1946500,RELY,,
2025-03-03 05:00:00+00:00,23.920000076293945,24.32999992370605,23.13999938964844,23.31999969482422,23.31999969482422,2373700,RELY,,
2025-03-04 05:00:00+00:00,23.229999542236328,23.229999542236328,22.31999969482422,23.0,23.0,2298600,RELY,,
2025-03-05 05:00:00+00:00,23.030000686645508,23.049999237060547,22.13999938964844,22.21999931335449,22.21999931335449,3500300,RELY,,
2025-03-06 05:00:00+00:00,21.674999237060547,21.950000762939453,21.100000381469727,21.600000381469727,21.600000381469727,3315700,RELY,,
2025-03-07 05:00:00+00:00,21.82999992370605,21.82999992370605,20.31999969482422,21.09000015258789,21.09000015258789,4018300,RELY,,
2025-03-10 04:00:00+00:00,20.63999938964844,20.93000030517578,19.89999961853028,20.07999992370605,20.07999992370605,3361500,RELY,,
2025-03-11 04:00:00+00:00,19.6200008392334,20.73500061035156,19.549999237060547,20.479999542236328,20.479999542236328,5927600,RELY,,
2025-03-12 04:00:00+00:00,20.6200008392334,20.75,19.63999938964844,19.75,19.75,3888800,RELY,,
2025-03-13 04:00:00+00:00,19.780000686645508,19.950000762939453,19.38999938964844,19.770000457763672,19.770000457763672,2753900,RELY,,
2025-03-14 04:00:00+00:00,19.88999938964844,20.32999992370605,19.700000762939453,19.89999961853028,19.89999961853028,3506700,RELY,,
2025-03-17 04:00:00+00:00,19.81999969482422,19.88999938964844,18.729999542236328,19.520000457763672,19.520000457763672,4785700,RELY,,
2025-03-18 04:00:00+00:00,19.520000457763672,19.799999237060547,19.26000022888184,19.489999771118164,19.489999771118164,2387500,RELY,,
2025-03-19 04:00:00+00:00,19.51000022888184,20.295000076293945,19.3700008392334,20.270000457763672,20.270000457763672,2002200,RELY,,
2025-03-20 04:00:00+00:00,19.979999542236328,20.690000534057617,19.875,20.57999992370605,20.57999992370605,1595700,RELY,,
2025-03-21 04:00:00+00:00,20.3700008392334,20.540000915527344,20.020000457763672,20.32999992370605,20.32999992370605,1810000,RELY,,
2025-03-24 04:00:00+00:00,20.799999237060547,21.049999237060547,20.56999969482422,20.959999084472656,20.959999084472656,1577900,RELY,,
2025-03-25 04:00:00+00:00,21.07999992370605,21.15999984741211,20.71999931335449,21.020000457763672,21.020000457763672,1859000,RELY,,
2025-03-26 04:00:00+00:00,21.170000076293945,21.424999237060547,20.799999237060547,21.31999969482422,21.31999969482422,1772100,RELY,,
2025-03-27 04:00:00+00:00,21.31999969482422,21.56999969482422,20.950000762939453,21.190000534057617,21.190000534057617,1150400,RELY,,
2025-03-28 04:00:00+00:00,21.239999771118164,21.354999542236328,20.540000915527344,20.93000030517578,20.93000030517578,2032500,RELY,,
