date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-11 04:00:00+00:00,25.43000030517578,25.565000534057617,25.43000030517578,25.520000457763672,25.2171688079834,1500,CCNR
2024-07-12 04:00:00+00:00,25.68000030517578,25.825000762939453,25.68000030517578,25.825000762939453,25.5185489654541,3300,CCNR
2024-07-15 04:00:00+00:00,25.799999237060547,25.81399917602539,25.75,25.77499961853028,25.469141006469727,2800,CCNR
2024-07-16 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.622303009033203,600,CCNR
2024-07-17 04:00:00+00:00,25.950000762939453,25.96999931335449,25.950000762939453,25.95499992370605,25.64700698852539,1500,CCNR
2024-07-18 04:00:00+00:00,25.89999961853028,25.89999961853028,25.614999771118164,25.614999771118164,25.3110408782959,2900,CCNR
2024-07-19 04:00:00+00:00,25.405000686645508,25.405000686645508,25.371000289916992,25.371000289916992,25.069936752319336,1000,CCNR
2024-07-22 04:00:00+00:00,25.440000534057617,25.440000534057617,25.36000061035156,25.36000061035156,25.059066772460938,200,CCNR
2024-07-23 04:00:00+00:00,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,24.82290267944336,0,CCNR
2024-07-24 04:00:00+00:00,25.13999938964844,25.13999938964844,24.92300033569336,24.92300033569336,24.62725257873535,2000,CCNR
2024-07-25 04:00:00+00:00,25.049999237060547,25.09000015258789,25.00300025939941,25.08300018310547,24.78535461425781,102200,CCNR
2024-07-26 04:00:00+00:00,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,24.9790267944336,200,CCNR
2024-07-29 04:00:00+00:00,25.280000686645508,25.31999969482422,25.01000022888184,25.17099952697754,24.8723087310791,11000,CCNR
2024-07-30 04:00:00+00:00,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,24.86736869812012,0,CCNR
2024-07-31 04:00:00+00:00,25.46999931335449,25.51499938964844,25.34000015258789,25.51499938964844,25.21222686767578,251500,CCNR
2024-08-01 04:00:00+00:00,24.86800003051757,24.86800003051757,24.86800003051757,24.86800003051757,24.572904586791992,100,CCNR
2024-08-02 04:00:00+00:00,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,23.925676345825195,100,CCNR
2024-08-05 04:00:00+00:00,23.309999465942383,23.600000381469727,23.239999771118164,23.46999931335449,23.19149398803711,182200,CCNR
2024-08-06 04:00:00+00:00,23.850000381469727,23.850000381469727,23.63999938964844,23.69599914550781,23.41481208801269,5900,CCNR
2024-08-07 04:00:00+00:00,23.74099922180176,23.74099922180176,23.74099922180176,23.74099922180176,23.459278106689453,100,CCNR
2024-08-08 04:00:00+00:00,24.145999908447266,24.145999908447266,24.145999908447266,24.145999908447266,23.85947227478028,0,CCNR
2024-08-09 04:00:00+00:00,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,23.84662628173828,0,CCNR
2024-08-12 04:00:00+00:00,24.170000076293945,24.256000518798828,24.14999961853028,24.256000518798828,23.968168258666992,123700,CCNR
2024-08-13 04:00:00+00:00,24.52400016784668,24.52400016784668,24.52400016784668,24.52400016784668,24.232986450195312,0,CCNR
2024-08-14 04:00:00+00:00,24.48900032043457,24.48900032043457,24.48900032043457,24.48900032043457,24.19840240478516,0,CCNR
2024-08-15 04:00:00+00:00,24.746000289916992,24.746000289916992,24.746000289916992,24.746000289916992,24.45235252380371,3300,CCNR
