date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.7699999809265137,1.809999942779541,1.809999942779541,5800,APWC,,
2024-11-18 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,9100,APWC,,
2024-11-19 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.8899999856948853,1.8899999856948853,1.8899999856948853,3400,APWC,,
2024-11-20 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.8899999856948853,1.909999966621399,1.909999966621399,12500,APWC,,
2024-11-21 05:00:00+00:00,1.909999966621399,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,49400,APWC,,
2024-11-22 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.9299999475479128,1.9299999475479128,3200,APWC,,
2024-11-25 05:00:00+00:00,1.899999976158142,2.0199999809265137,1.8899999856948853,1.9900000095367432,1.9900000095367432,35300,APWC,,
2024-11-26 05:00:00+00:00,1.940000057220459,2.0199999809265137,1.899999976158142,1.9700000286102293,1.9700000286102293,3900,APWC,,
2024-11-27 05:00:00+00:00,1.950000047683716,2.009999990463257,1.919999957084656,1.940000057220459,1.940000057220459,8700,APWC,,
2024-11-29 05:00:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1800,APWC,,
2024-12-02 05:00:00+00:00,1.909999966621399,1.909999966621399,1.7699999809265137,1.7699999809265137,1.7699999809265137,25600,APWC,,
2024-12-03 05:00:00+00:00,1.809999942779541,1.809999942779541,1.6200000047683716,1.6399999856948853,1.6399999856948853,19700,APWC,,
2024-12-04 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,8400,APWC,,
2024-12-05 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271,7300,APWC,,
2024-12-06 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,7000,APWC,,
2024-12-09 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5399999618530271,1.600000023841858,1.600000023841858,12100,APWC,,
2024-12-10 05:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716,11700,APWC,,
2024-12-11 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,3400,APWC,,
2024-12-12 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,17500,APWC,,
2024-12-13 05:00:00+00:00,1.559999942779541,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,13100,APWC,,
2024-12-16 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,12900,APWC,,
