date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,53.130001068115234,53.53499984741211,52.41999816894531,52.72999954223633,52.72999954223633,483800,BRZE
2024-03-13 04:00:00+00:00,52.43999862670898,54.060001373291016,52.43999862670898,52.900001525878906,52.900001525878906,579800,BRZE
2024-03-14 04:00:00+00:00,52.72999954223633,53.084999084472656,51.16999816894531,51.88999938964844,51.88999938964844,658200,BRZE
2024-03-15 04:00:00+00:00,51.31999969482422,51.38999938964844,49.84999847412109,50.38999938964844,50.38999938964844,1508700,BRZE
2024-03-18 04:00:00+00:00,50.61000061035156,51.130001068115234,49.9900016784668,50.56999969482422,50.56999969482422,594600,BRZE
2024-03-19 04:00:00+00:00,50.08000183105469,51.415000915527344,49.70000076293945,51.18999862670898,51.18999862670898,670600,BRZE
2024-03-20 04:00:00+00:00,51.11000061035156,52.9900016784668,50.88999938964844,52.619998931884766,52.619998931884766,599300,BRZE
2024-03-21 04:00:00+00:00,54.86000061035156,55.470001220703125,53.52000045776367,53.56999969482422,53.56999969482422,1082200,BRZE
2024-03-22 04:00:00+00:00,53.130001068115234,53.7400016784668,51.5,52.43000030517578,52.43000030517578,841600,BRZE
2024-03-25 04:00:00+00:00,52.20000076293945,52.2599983215332,50.84999847412109,50.970001220703125,50.970001220703125,889500,BRZE
2024-03-26 04:00:00+00:00,51.20000076293945,51.20000076293945,49.18000030517578,49.41999816894531,49.41999816894531,1518000,BRZE
2024-03-27 04:00:00+00:00,50.0,50.84000015258789,49.290000915527344,50.58000183105469,50.58000183105469,1556700,BRZE
2024-03-28 04:00:00+00:00,45.310001373291016,47.619998931884766,42.4900016784668,44.29999923706055,44.29999923706055,4638800,BRZE
2024-04-01 04:00:00+00:00,44.08000183105469,44.08000183105469,42.7400016784668,42.869998931884766,42.869998931884766,1507500,BRZE
2024-04-02 04:00:00+00:00,41.75,43.43999862670898,40.869998931884766,43.2400016784668,43.2400016784668,1882900,BRZE
2024-04-03 04:00:00+00:00,42.70000076293945,43.20000076293945,41.290000915527344,41.84000015258789,41.84000015258789,1381800,BRZE
2024-04-04 04:00:00+00:00,42.38999938964844,43.41999816894531,42.060001373291016,42.34999847412109,42.34999847412109,1378500,BRZE
2024-04-05 04:00:00+00:00,42.27999877929688,43.52999877929688,41.970001220703125,43.150001525878906,43.150001525878906,1583000,BRZE
2024-04-08 04:00:00+00:00,43.33000183105469,43.76499938964844,42.7599983215332,43.459999084472656,43.459999084472656,890200,BRZE
2024-04-09 04:00:00+00:00,43.84999847412109,43.84999847412109,42.66999816894531,43.470001220703125,43.470001220703125,669100,BRZE
2024-04-10 04:00:00+00:00,42.08000183105469,42.59999847412109,41.29999923706055,42.13999938964844,42.13999938964844,1479700,BRZE
2024-04-11 04:00:00+00:00,42.31999969482422,43.400001525878906,41.93000030517578,43.2400016784668,43.2400016784668,1180800,BRZE
2024-04-12 04:00:00+00:00,42.68000030517578,42.92499923706055,41.720001220703125,41.86000061035156,41.86000061035156,610500,BRZE
2024-04-15 04:00:00+00:00,41.790000915527344,41.80500030517578,40.150001525878906,40.43000030517578,40.43000030517578,1695800,BRZE
2024-04-16 04:00:00+00:00,40.06999969482422,40.4900016784668,39.720001220703125,40.16999816894531,40.16999816894531,786700,BRZE
2024-04-17 04:00:00+00:00,40.29999923706055,40.54999923706055,39.43000030517578,39.52999877929688,39.52999877929688,703300,BRZE
2024-04-18 04:00:00+00:00,39.45000076293945,39.7400016784668,38.88999938964844,39.25,39.25,735800,BRZE
2024-04-19 04:00:00+00:00,39.18000030517578,39.45000076293945,38.58100128173828,38.93999862670898,38.93999862670898,887600,BRZE
2024-04-22 04:00:00+00:00,39.43999862670898,39.869998931884766,38.650001525878906,39.68000030517578,39.68000030517578,681000,BRZE
2024-04-23 04:00:00+00:00,39.90999984741211,41.220001220703125,39.90999984741211,40.790000915527344,40.790000915527344,651900,BRZE
2024-04-24 04:00:00+00:00,41.220001220703125,41.48500061035156,40.59000015258789,41.34999847412109,41.34999847412109,656200,BRZE
2024-04-25 04:00:00+00:00,40.4900016784668,41.18000030517578,40.38999938964844,41.18000030517578,41.18000030517578,664500,BRZE
2024-04-26 04:00:00+00:00,41.43000030517578,42.08000183105469,41.3380012512207,41.709999084472656,41.709999084472656,605600,BRZE
2024-04-29 04:00:00+00:00,41.90999984741211,43.38999938964844,41.90999984741211,43.2400016784668,43.2400016784668,692300,BRZE
2024-04-30 04:00:00+00:00,42.84999847412109,43.119998931884766,41.84999847412109,41.900001525878906,41.900001525878906,1112200,BRZE
2024-05-01 04:00:00+00:00,41.84000015258789,41.96500015258789,40.310001373291016,40.43999862670898,40.43999862670898,1076600,BRZE
2024-05-02 04:00:00+00:00,41.150001525878906,41.790000915527344,39.86000061035156,41.54999923706055,41.54999923706055,698100,BRZE
2024-05-03 04:00:00+00:00,42.43999862670898,42.58000183105469,41.2400016784668,41.59999847412109,41.59999847412109,387600,BRZE
2024-05-06 04:00:00+00:00,41.7400016784668,42.68999862670898,41.7400016784668,42.56999969482422,42.56999969482422,511400,BRZE
2024-05-07 04:00:00+00:00,42.4900016784668,42.59000015258789,41.70000076293945,42.08000183105469,42.08000183105469,884400,BRZE
2024-05-08 04:00:00+00:00,41.70000076293945,41.77999877929688,40.209999084472656,40.86000061035156,40.86000061035156,754500,BRZE
2024-05-09 04:00:00+00:00,40.70000076293945,41.650001525878906,40.540000915527344,41.310001373291016,41.310001373291016,533200,BRZE
2024-05-10 04:00:00+00:00,41.619998931884766,41.79999923706055,41.04999923706055,41.22999954223633,41.22999954223633,608700,BRZE
2024-05-13 04:00:00+00:00,41.869998931884766,42.35499954223633,41.34999847412109,41.720001220703125,41.720001220703125,834700,BRZE
2024-05-14 04:00:00+00:00,42.20000076293945,42.47999954223633,41.5099983215332,41.880001068115234,41.880001068115234,431600,BRZE
2024-05-15 04:00:00+00:00,42.5,43.0,42.06999969482422,42.4900016784668,42.4900016784668,426500,BRZE
2024-05-16 04:00:00+00:00,42.34000015258789,42.470001220703125,41.470001220703125,42.02000045776367,42.02000045776367,788300,BRZE
2024-05-17 04:00:00+00:00,42.11000061035156,42.11000061035156,41.310001373291016,41.93999862670898,41.93999862670898,606700,BRZE
2024-05-20 04:00:00+00:00,41.709999084472656,43.08000183105469,41.540000915527344,43.0,43.0,587100,BRZE
2024-05-21 04:00:00+00:00,42.58000183105469,43.15999984741211,42.22999954223633,42.90999984741211,42.90999984741211,603500,BRZE
2024-05-22 04:00:00+00:00,42.900001525878906,43.15999984741211,42.06999969482422,42.34999847412109,42.34999847412109,557100,BRZE
2024-05-23 04:00:00+00:00,42.709999084472656,43.09000015258789,40.85499954223633,41.119998931884766,41.119998931884766,437800,BRZE
2024-05-24 04:00:00+00:00,41.09000015258789,41.720001220703125,40.5,41.290000915527344,41.290000915527344,347700,BRZE
2024-05-28 04:00:00+00:00,41.41999816894531,41.55500030517578,40.66999816894531,41.38999938964844,41.38999938964844,770300,BRZE
2024-05-29 04:00:00+00:00,40.72999954223633,41.33000183105469,40.650001525878906,41.220001220703125,41.220001220703125,537000,BRZE
2024-05-30 04:00:00+00:00,40.380001068115234,40.58000183105469,37.02000045776367,37.31999969482422,37.31999969482422,1471200,BRZE
2024-05-31 04:00:00+00:00,37.68000030517578,38.16999816894531,36.810001373291016,37.650001525878906,37.650001525878906,638000,BRZE
2024-06-03 04:00:00+00:00,38.31999969482422,38.32500076293945,36.41999816894531,37.02999877929688,37.02999877929688,1198200,BRZE
2024-06-04 04:00:00+00:00,37.119998931884766,37.2400016784668,35.5,36.31999969482422,36.31999969482422,1473200,BRZE
2024-06-05 04:00:00+00:00,36.84999847412109,36.97299957275391,35.959999084472656,36.04999923706055,36.04999923706055,1530800,BRZE
2024-06-06 04:00:00+00:00,35.75,36.880001068115234,35.470001220703125,36.77999877929688,36.77999877929688,2272200,BRZE
2024-06-07 04:00:00+00:00,41.47999954223633,41.54999923706055,36.369998931884766,36.650001525878906,36.650001525878906,3880000,BRZE
2024-06-10 04:00:00+00:00,36.58000183105469,38.02999877929688,36.5099983215332,36.720001220703125,36.720001220703125,1611000,BRZE
