date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,90.83999633789062,91.7699966430664,89.77999877929688,91.41000366210938,91.35057067871094,34700,DWAS,,,
2024-12-31 05:00:00+00:00,91.76000213623048,92.0500030517578,90.94000244140624,91.29000091552734,91.23064422607422,29500,DWAS,,,
2025-01-02 05:00:00+00:00,91.43000030517578,92.55999755859376,90.45999908447266,91.91999816894533,91.86023712158205,29400,DWAS,,,
2025-01-03 05:00:00+00:00,92.3499984741211,93.79000091552734,92.3499984741211,93.79000091552734,93.72901916503906,22200,DWAS,,,
2025-01-06 05:00:00+00:00,94.38999938964844,94.61000061035156,93.37000274658205,93.5500030517578,93.48918151855467,26700,DWAS,,,
2025-01-07 05:00:00+00:00,94.0199966430664,94.0999984741211,90.47000122070312,91.68000030517578,91.62039184570312,33700,DWAS,,,
2025-01-08 05:00:00+00:00,89.98999786376953,89.98999786376953,88.44999694824219,89.8499984741211,89.79158020019531,36100,DWAS,,,
2025-01-10 05:00:00+00:00,88.31999969482422,88.31999969482422,86.98999786376953,87.58000183105469,87.52306365966797,128300,DWAS,,,
2025-01-13 05:00:00+00:00,86.01000213623047,86.68000030517578,85.55999755859375,86.58000183105469,86.52371215820312,60600,DWAS,,,
2025-01-14 05:00:00+00:00,88.23999786376953,88.86000061035156,87.3499984741211,88.86000061035156,88.8022232055664,913100,DWAS,,,
2025-01-15 05:00:00+00:00,90.9000015258789,91.41999816894533,90.66000366210938,91.33999633789062,91.28060913085938,685800,DWAS,,,
2025-01-16 05:00:00+00:00,91.54000091552734,91.91000366210938,91.02999877929688,91.76000213623048,91.7003402709961,516800,DWAS,,,
2025-01-17 05:00:00+00:00,92.8000030517578,92.8000030517578,91.6500015258789,92.05999755859376,92.0001449584961,111200,DWAS,,,
2025-01-21 05:00:00+00:00,92.83000183105467,95.41000366210938,92.83000183105467,95.41000366210938,95.34796905517578,81600,DWAS,,,
2025-01-22 05:00:00+00:00,95.52999877929688,95.68000030517578,94.62000274658205,95.20999908447266,95.1480941772461,53600,DWAS,,,
2025-01-23 05:00:00+00:00,94.61000061035156,95.41000366210938,94.30999755859376,95.4000015258789,95.33797454833984,101000,DWAS,,,
2025-01-24 05:00:00+00:00,95.44000244140624,95.47000122070312,94.41000366210938,94.68000030517578,94.61843872070312,33100,DWAS,,,
2025-01-27 05:00:00+00:00,92.38999938964844,92.95999908447266,90.4499969482422,91.0,90.94083404541016,83000,DWAS,,,
2025-01-28 05:00:00+00:00,91.58999633789062,92.12999725341795,90.8000030517578,92.08000183105467,92.02013397216795,93400,DWAS,,,
2025-01-29 05:00:00+00:00,91.94000244140624,92.72000122070312,91.5999984741211,92.0999984741211,92.04011535644533,38300,DWAS,,,
2025-01-30 05:00:00+00:00,93.5199966430664,94.75,93.18000030517578,93.83999633789062,93.77898406982422,134500,DWAS,,,
2025-01-31 05:00:00+00:00,94.26000213623048,94.66999816894533,92.41000366210938,92.91999816894533,92.85958099365234,46600,DWAS,,,
2025-02-03 05:00:00+00:00,89.98999786376953,92.16999816894533,89.98999786376953,91.73999786376952,91.68035125732422,47500,DWAS,,,
2025-02-04 05:00:00+00:00,92.0,93.41000366210938,92.0,93.41000366210938,93.34927368164062,34600,DWAS,,,
2025-02-05 05:00:00+00:00,93.8499984741211,94.88999938964844,93.8499984741211,94.75,94.68840026855467,31200,DWAS,,,
2025-02-06 05:00:00+00:00,95.20999908447266,95.33999633789062,93.93000030517578,94.4499969482422,94.38858795166016,20100,DWAS,,,
2025-02-07 05:00:00+00:00,94.4499969482422,94.76000213623048,92.86000061035156,93.02999877929688,92.96951293945312,35500,DWAS,,,
2025-02-10 05:00:00+00:00,93.9000015258789,94.0,93.04000091552734,93.72000122070312,93.65906524658205,20500,DWAS,,,
2025-02-11 05:00:00+00:00,92.98999786376952,93.06999969482422,92.08000183105467,92.2699966430664,92.2100067138672,23200,DWAS,,,
2025-02-12 05:00:00+00:00,90.66000366210938,92.08999633789062,90.66000366210938,91.83000183105467,91.77029418945312,39500,DWAS,,,
2025-02-13 05:00:00+00:00,92.66000366210938,93.05999755859376,91.58000183105467,93.05999755859376,92.99949645996094,22400,DWAS,,,
2025-02-14 05:00:00+00:00,93.44000244140624,93.51000213623048,92.69000244140624,93.12000274658205,93.05945587158205,25300,DWAS,,,
2025-02-18 05:00:00+00:00,93.37999725341795,93.58000183105467,92.38999938964844,92.9499969482422,92.88956451416016,22300,DWAS,,,
2025-02-19 05:00:00+00:00,92.77999877929688,92.77999877929688,91.91000366210938,92.2300033569336,92.17003631591795,25600,DWAS,,,
2025-02-20 05:00:00+00:00,91.86000061035156,91.86000061035156,89.55000305175781,90.5,90.441162109375,65900,DWAS,,,
2025-02-21 05:00:00+00:00,91.0999984741211,91.0999984741211,86.44000244140625,86.44000244140625,86.38380432128906,25700,DWAS,,,
2025-02-24 05:00:00+00:00,86.81999969482422,87.2300033569336,84.58999633789062,85.19999694824219,85.14459991455078,79500,DWAS,,,
2025-02-25 05:00:00+00:00,85.19999694824219,85.25,83.22000122070312,84.43000030517578,84.37510681152344,30800,DWAS,,,
2025-02-26 05:00:00+00:00,84.94000244140625,86.5999984741211,84.94000244140625,85.73999786376953,85.68424987792969,27400,DWAS,,,
2025-02-27 05:00:00+00:00,86.08000183105469,86.08000183105469,83.58000183105469,83.76000213623047,83.7055435180664,37500,DWAS,,,
2025-02-28 05:00:00+00:00,83.16999816894531,85.19000244140625,83.11000061035156,85.19000244140625,85.13461303710938,35000,DWAS,,,
2025-03-03 05:00:00+00:00,85.88999938964844,85.88999938964844,81.5,81.97000122070312,81.91670989990234,60300,DWAS,,,
2025-03-04 05:00:00+00:00,80.41000366210938,82.27999877929688,78.7699966430664,80.88999938964844,80.83740997314453,167400,DWAS,,,
2025-03-05 05:00:00+00:00,80.6500015258789,81.81999969482422,80.06999969482422,81.81999969482422,81.76679992675781,39600,DWAS,,,
2025-03-06 05:00:00+00:00,80.01000213623047,81.08000183105469,78.77999877929688,79.29000091552734,79.23844909667969,49000,DWAS,,,
2025-03-07 05:00:00+00:00,79.26000213623047,79.94000244140625,76.87999725341797,79.55000305175781,79.49828338623047,55200,DWAS,,,
2025-03-10 04:00:00+00:00,77.77999877929688,78.04000091552734,75.05000305175781,76.23999786376953,76.1904296875,64800,DWAS,,,
2025-03-11 04:00:00+00:00,76.36000061035156,78.05999755859375,75.7699966430664,77.33999633789062,77.28971099853516,36100,DWAS,,,
2025-03-12 04:00:00+00:00,78.54000091552734,79.36000061035156,77.06999969482422,78.18000030517578,78.1291732788086,37700,DWAS,,,
2025-03-13 04:00:00+00:00,78.16999816894531,78.16999816894531,75.87000274658203,76.44999694824219,76.4002914428711,49300,DWAS,,,
2025-03-14 04:00:00+00:00,77.73999786376953,79.22000122070312,77.62000274658203,79.22000122070312,79.16849517822266,62000,DWAS,,,
2025-03-17 04:00:00+00:00,78.91999816894531,80.01000213623047,78.91999816894531,79.44999694824219,79.3983383178711,25400,DWAS,,,
2025-03-18 04:00:00+00:00,78.80999755859375,78.91000366210938,78.16999816894531,78.45999908447266,78.40898895263672,55000,DWAS,,,
2025-03-19 04:00:00+00:00,78.81999969482422,81.18000030517578,78.81999969482422,80.83999633789062,80.78743743896484,27600,DWAS,,,
2025-03-20 04:00:00+00:00,79.91999816894531,81.29000091552734,79.91999816894531,80.11000061035156,80.05791473388672,25800,DWAS,,,
2025-03-21 04:00:00+00:00,78.9800033569336,79.9800033569336,78.86000061035156,79.9800033569336,79.9280014038086,14700,DWAS,,,
2025-03-24 04:00:00+00:00,81.47000122070312,82.62999725341797,81.47000122070312,82.47000122070312,82.47000122070312,46200,DWAS,,,
2025-03-25 04:00:00+00:00,82.5999984741211,82.5999984741211,81.83000183105469,82.19999694824219,82.19999694824219,28400,DWAS,,,
2025-03-26 04:00:00+00:00,82.0999984741211,82.0999984741211,80.11000061035156,80.47000122070312,80.47000122070312,35400,DWAS,,,
2025-03-27 04:00:00+00:00,80.1500015258789,80.58000183105469,79.54000091552734,79.75,79.75,31900,DWAS,,,
2025-03-28 04:00:00+00:00,79.44000244140625,79.61000061035156,77.23999786376953,77.70999908447266,77.70999908447266,86800,DWAS,,,
2025-03-31 04:00:00+00:00,76.66000366210938,78.29000091552734,75.55999755859375,77.9800033569336,77.9800033569336,30700,DWAS,,,
2025-04-01 04:00:00+00:00,77.54000091552734,78.55999755859375,76.73999786376953,77.62000274658203,77.62000274658203,43000,DWAS,,,
2025-04-02 04:00:00+00:00,76.55999755859375,79.19000244140625,76.55999755859375,79.12999725341797,79.12999725341797,42000,DWAS,,,
2025-04-03 04:00:00+00:00,75.12000274658203,75.86000061035156,73.9800033569336,74.5999984741211,74.5999984741211,59700,DWAS,,,
2025-04-04 04:00:00+00:00,71.58000183105469,72.06999969482422,69.2699966430664,70.62999725341797,70.62999725341797,327400,DWAS,,,
2025-04-07 04:00:00+00:00,67.8499984741211,72.98999786376953,66.98999786376953,70.37999725341797,70.37999725341797,112700,DWAS,,,
2025-04-08 04:00:00+00:00,73.22000122070312,73.22000122070312,67.87000274658203,68.68000030517578,68.68000030517578,168400,DWAS,,,
2025-04-09 04:00:00+00:00,67.88999938964844,74.95999908447266,66.94000244140625,73.83999633789062,73.83999633789062,75600,DWAS,,,
2025-04-10 04:00:00+00:00,72.0,72.18000030517578,69.51000213623047,71.3499984741211,71.3499984741211,38200,DWAS,,,
2025-04-11 04:00:00+00:00,70.80000305175781,72.36000061035156,70.0,72.2300033569336,72.2300033569336,32300,DWAS,,,
2025-04-14 04:00:00+00:00,73.79000091552734,73.93000030517578,72.4000015258789,73.61000061035156,73.61000061035156,37600,DWAS,,,
2025-04-15 04:00:00+00:00,73.66999816894531,74.79000091552734,73.58000183105469,74.01000213623047,74.01000213623047,24600,DWAS,,,
2025-04-16 04:00:00+00:00,73.51000213623047,73.9800033569336,72.55999755859375,73.54000091552734,73.54000091552734,107500,DWAS,,,
2025-04-17 04:00:00+00:00,73.80999755859375,74.30999755859375,73.45999908447266,73.88999938964844,73.88999938964844,33600,DWAS,,,
2025-04-21 04:00:00+00:00,73.19000244140625,73.19000244140625,71.19000244140625,71.75,71.75,103800,DWAS,,,
2025-04-22 04:00:00+00:00,72.94000244140625,73.97000122070312,72.55999755859375,73.80999755859375,73.80999755859375,25100,DWAS,,,
2025-04-23 04:00:00+00:00,75.52999877929688,76.51000213623047,74.68000030517578,74.86000061035156,74.86000061035156,42900,DWAS,,,
2025-04-24 04:00:00+00:00,74.86000061035156,76.31999969482422,74.70999908447266,76.22000122070312,76.22000122070312,66900,DWAS,,,
2025-04-25 04:00:00+00:00,75.66999816894531,76.19999694824219,74.9800033569336,76.16999816894531,76.16999816894531,41400,DWAS,,,
2025-04-28 04:00:00+00:00,76.41000366210938,77.0,75.63999938964844,76.58999633789062,76.58999633789062,64100,DWAS,,,
2025-04-29 04:00:00+00:00,76.23999786376953,77.41000366210938,75.88999938964844,77.2300033569336,77.2300033569336,61500,DWAS,,,
2025-04-30 04:00:00+00:00,76.0,76.9000015258789,75.41999816894531,76.58000183105469,76.58000183105469,52500,DWAS,,,
2025-05-01 04:00:00+00:00,76.93000030517578,77.52999877929688,76.22000122070312,76.97000122070312,76.97000122070312,23900,DWAS,,,
2025-05-02 04:00:00+00:00,78.11000061035156,78.98999786376953,77.83000183105469,78.7300033569336,78.7300033569336,18400,DWAS,,,
2025-05-05 04:00:00+00:00,77.94000244140625,78.61000061035156,77.69999694824219,78.0,78.0,41900,DWAS,,,
2025-05-06 04:00:00+00:00,77.26000213623047,77.68000030517578,76.87999725341797,77.18000030517578,77.18000030517578,18200,DWAS,,,
2025-05-07 04:00:00+00:00,77.6500015258789,78.52999877929688,77.6500015258789,78.08999633789062,78.08999633789062,35300,DWAS,,,
2025-05-08 04:00:00+00:00,78.97000122070312,80.44000244140625,78.33999633789062,79.69000244140625,79.69000244140625,43500,DWAS,,,
2025-05-09 04:00:00+00:00,79.66999816894531,80.2300033569336,79.27999877929688,79.44000244140625,79.44000244140625,33000,DWAS,,,
2025-05-12 04:00:00+00:00,81.88999938964844,82.19000244140625,80.55999755859375,81.3499984741211,81.3499984741211,64300,DWAS,,,
2025-05-13 04:00:00+00:00,81.69000244140625,82.25,81.47000122070312,81.87000274658203,81.87000274658203,32700,DWAS,,,
2025-05-14 04:00:00+00:00,81.69999694824219,81.69999694824219,80.95999908447266,81.1500015258789,81.1500015258789,24200,DWAS,,,
2025-05-15 04:00:00+00:00,80.91999816894531,81.72000122070312,80.66000366210938,81.72000122070312,81.72000122070312,43800,DWAS,,,
2025-05-16 04:00:00+00:00,81.5199966430664,82.58000183105469,81.5199966430664,82.58000183105469,82.58000183105469,40100,DWAS,,,
2025-05-19 04:00:00+00:00,81.38999938964844,82.70999908447266,81.38999938964844,82.70999908447266,82.70999908447266,25700,DWAS,,,
2025-05-20 04:00:00+00:00,82.7300033569336,82.83999633789062,82.3499984741211,82.66999816894531,82.66999816894531,69400,DWAS,,,
2025-05-21 04:00:00+00:00,81.77999877929688,82.01000213623047,80.33999633789062,80.55999755859375,80.55999755859375,52500,DWAS,,,
2025-05-22 04:00:00+00:00,80.4000015258789,80.7699966430664,80.06999969482422,80.27999877929688,80.27999877929688,48700,DWAS,,,
2025-05-23 04:00:00+00:00,78.9800033569336,80.6500015258789,78.9800033569336,80.44000244140625,80.44000244140625,26300,DWAS,,,
2025-05-27 04:00:00+00:00,81.80000305175781,82.18000030517578,81.0,82.06999969482422,82.06999969482422,32100,DWAS,,,
2025-05-28 04:00:00+00:00,81.9800033569336,82.25,81.0999984741211,81.2300033569336,81.2300033569336,40100,DWAS,,,
2025-05-29 04:00:00+00:00,81.68000030517578,81.68000030517578,80.93000030517578,81.55000305175781,81.55000305175781,19600,DWAS,,,
2025-05-30 04:00:00+00:00,81.0,81.62000274658203,80.55999755859375,81.22000122070312,81.22000122070312,40600,DWAS,,,
2025-06-02 04:00:00+00:00,81.5199966430664,81.66999816894531,80.52999877929688,81.58000183105469,81.58000183105469,47100,DWAS,,,
2025-06-03 04:00:00+00:00,81.5999984741211,82.4800033569336,81.20999908447266,82.2699966430664,82.2699966430664,33800,DWAS,,,
2025-06-04 04:00:00+00:00,82.19000244140625,82.47000122070312,81.7300033569336,81.80000305175781,81.80000305175781,19500,DWAS,,,
2025-06-05 04:00:00+00:00,81.87999725341797,82.47000122070312,81.3499984741211,81.94000244140625,81.94000244140625,27900,DWAS,,,
2025-06-06 04:00:00+00:00,83.11000061035156,83.68000030517578,82.83999633789062,83.68000030517578,83.68000030517578,19500,DWAS,,,
2025-06-09 04:00:00+00:00,83.2300033569336,83.56999969482422,82.79000091552734,83.3499984741211,83.3499984741211,12500,DWAS,,,
2025-06-10 04:00:00+00:00,83.48999786376953,83.7300033569336,83.23999786376953,83.5,83.5,19600,DWAS,,,
2025-06-11 04:00:00+00:00,83.76000213623047,84.20999908447266,83.43000030517578,83.43000030517578,83.43000030517578,24500,DWAS,,,
2025-06-12 04:00:00+00:00,82.95999908447266,83.66000366210938,82.80000305175781,83.66000366210938,83.66000366210938,17200,DWAS,,,
2025-06-13 04:00:00+00:00,82.61000061035156,82.9800033569336,82.06999969482422,82.06999969482422,82.06999969482422,9500,DWAS,,,
2025-06-16 04:00:00+00:00,83.0,83.5,82.7699966430664,82.83000183105469,82.83000183105469,12000,DWAS,,,
2025-06-17 04:00:00+00:00,82.47000122070312,82.66999816894531,81.83000183105469,81.83000183105469,81.83000183105469,19900,DWAS,,,
2025-06-18 04:00:00+00:00,81.8499984741211,82.80000305175781,81.8499984741211,82.12999725341797,82.12999725341797,14100,DWAS,,,
2025-06-20 04:00:00+00:00,82.44000244140625,82.6500015258789,81.87999725341797,81.97000122070312,81.95999908447266,21100,DWAS,,,
2025-06-23 04:00:00+00:00,81.80999755859375,83.33999633789062,81.25,83.33999633789062,83.33999633789062,21600,DWAS,,,
2025-06-24 04:00:00+00:00,83.87000274658203,84.37000274658203,83.48999786376953,84.11000061035156,84.11000061035156,25600,DWAS,,,
2025-06-25 04:00:00+00:00,84.27999877929688,84.27999877929688,83.16999816894531,83.19999694824219,83.19999694824219,21300,DWAS,,,
2025-06-26 04:00:00+00:00,83.44000244140625,84.69000244140625,83.41999816894531,84.69000244140625,84.69000244140625,32900,DWAS,,,
2025-06-27 04:00:00+00:00,84.7300033569336,85.41000366210938,84.25,84.8499984741211,84.8499984741211,23400,DWAS,,,
2025-06-30 04:00:00+00:00,85.22000122070312,85.48999786376953,84.86000061035156,84.86000061035156,84.86000061035156,23100,DWAS,,,
2025-07-01 04:00:00+00:00,84.36000061035156,84.91000366210938,83.5199966430664,83.83000183105469,83.83000183105469,53800,DWAS,,,
2025-07-02 04:00:00+00:00,84.04000091552734,84.79000091552734,83.66000366210938,84.79000091552734,84.79000091552734,90100,DWAS,,,
2025-07-03 04:00:00+00:00,84.87999725341797,86.0199966430664,84.87999725341797,86.0199966430664,86.0199966430664,19000,DWAS,,,
2025-07-07 04:00:00+00:00,85.51000213623047,85.69999694824219,84.75,85.37000274658203,85.37000274658203,34200,DWAS,,,
2025-07-08 04:00:00+00:00,85.66999816894531,85.66999816894531,84.55999755859375,84.69000244140625,84.69000244140625,21800,DWAS,,,
2025-07-09 04:00:00+00:00,84.94000244140625,85.2699966430664,84.44000244140625,85.2699966430664,85.2699966430664,29400,DWAS,,,
2025-07-10 04:00:00+00:00,85.27999877929688,85.30999755859375,84.44999694824219,84.94000244140625,84.94000244140625,21400,DWAS,,,
2025-07-11 04:00:00+00:00,84.02999877929688,84.56999969482422,83.47000122070312,83.54000091552734,83.54000091552734,35700,DWAS,,,
2025-07-14 04:00:00+00:00,83.3499984741211,84.83999633789062,83.3499984741211,84.83999633789062,84.83999633789062,20900,DWAS,,,
2025-07-15 04:00:00+00:00,84.5199966430664,84.70999908447266,83.38999938964844,83.38999938964844,83.38999938964844,20000,DWAS,,,
2025-07-16 04:00:00+00:00,83.9000015258789,84.36000061035156,82.52999877929688,84.30999755859375,84.30999755859375,44100,DWAS,,,
2025-07-17 04:00:00+00:00,84.4800033569336,85.62999725341797,84.4800033569336,85.4800033569336,85.4800033569336,8600,DWAS,,,
2025-07-18 04:00:00+00:00,86.05000305175781,86.05000305175781,85.16000366210938,85.37000274658203,85.37000274658203,37300,DWAS,,,
2025-07-21 04:00:00+00:00,85.69999694824219,85.79000091552734,84.5199966430664,84.55999755859375,84.55999755859375,15600,DWAS,,,
2025-07-22 04:00:00+00:00,84.4800033569336,84.63999938964844,83.5999984741211,84.33999633789062,84.33999633789062,22100,DWAS,,,
2025-07-23 04:00:00+00:00,84.8499984741211,85.7300033569336,84.8499984741211,85.72000122070312,85.72000122070312,28300,DWAS,,,
2025-07-24 04:00:00+00:00,85.75,85.75,84.75,84.80000305175781,84.80000305175781,25500,DWAS,,,
2025-07-25 04:00:00+00:00,85.0,85.37000274658203,84.66999816894531,85.26000213623047,85.26000213623047,17800,DWAS,,,
2025-07-28 04:00:00+00:00,85.2699966430664,85.2699966430664,84.76000213623047,85.13999938964844,85.13999938964844,15300,DWAS,,,
2025-07-29 04:00:00+00:00,85.61000061035156,85.63999938964844,84.29000091552734,84.45999908447266,84.45999908447266,35600,DWAS,,,
2025-07-30 04:00:00+00:00,84.87000274658203,85.69000244140625,84.04000091552734,84.58000183105469,84.58000183105469,20800,DWAS,,,
2025-07-31 04:00:00+00:00,84.56999969482422,85.27999877929688,84.19999694824219,84.44000244140625,84.44000244140625,18300,DWAS,,,
2025-08-01 04:00:00+00:00,82.83999633789062,83.4000015258789,81.43000030517578,82.80999755859375,82.80999755859375,28700,DWAS,,,
2025-08-04 04:00:00+00:00,83.3499984741211,84.93000030517578,83.3499984741211,84.86000061035156,84.86000061035156,14000,DWAS,,,
