date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,194.5,196.0500030517578,192.6000061035156,195.5200042724609,194.8511505126953,103600,ALG
2024-11-14 05:00:00+00:00,195.47999572753903,197.2899932861328,191.6100006103516,193.009994506836,192.3497314453125,84900,ALG
2024-11-15 05:00:00+00:00,194.44000244140625,197.3600006103516,193.6699981689453,194.3099975585937,193.6452789306641,98700,ALG
2024-11-18 05:00:00+00:00,194.27999877929688,197.5800018310547,193.4900054931641,193.4900054931641,192.82809448242188,63300,ALG
2024-11-19 05:00:00+00:00,191.07000732421875,193.22999572753903,190.6000061035156,190.6999969482422,190.04763793945312,64700,ALG
2024-11-20 05:00:00+00:00,189.83999633789065,191.97999572753903,188.0,191.7400054931641,191.08409118652344,51400,ALG
2024-11-21 05:00:00+00:00,193.08999633789065,197.3500061035156,193.08999633789065,196.3600006103516,195.6882781982422,76000,ALG
2024-11-22 05:00:00+00:00,196.27999877929688,199.3600006103516,196.27999877929688,198.1000061035156,197.42233276367188,67100,ALG
2024-11-25 05:00:00+00:00,199.8999938964844,205.6199951171875,198.2700042724609,202.6100006103516,201.9169006347656,93900,ALG
2024-11-26 05:00:00+00:00,202.4600067138672,203.6100006103516,197.6000061035156,197.75,197.0735321044922,117900,ALG
2024-11-27 05:00:00+00:00,200.2100067138672,201.0800018310547,197.47000122070312,197.88999938964844,197.21304321289065,46000,ALG
2024-11-29 05:00:00+00:00,199.5599975585937,200.47000122070312,197.0500030517578,199.9499969482422,199.2659912109375,44100,ALG
2024-12-02 05:00:00+00:00,201.1999969482422,202.0399932861328,198.52999877929688,201.9499969482422,201.25914001464844,65800,ALG
2024-12-03 05:00:00+00:00,203.009994506836,203.13999938964844,197.8800048828125,199.7400054931641,199.0567169189453,60200,ALG
2024-12-04 05:00:00+00:00,201.17999267578125,201.17999267578125,198.13999938964844,200.3999938964844,199.7144470214844,50300,ALG
2024-12-05 05:00:00+00:00,201.63999938964844,201.63999938964844,195.72999572753903,195.72999572753903,195.0604248046875,63100,ALG
2024-12-06 05:00:00+00:00,197.6300048828125,197.6999969482422,194.57000732421875,196.08999633789065,195.419189453125,41400,ALG
