date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.5199999809265137,0.5899999737739563,0.5180000066757202,0.5699999928474426,0.5699999928474426,441600,BOLT,,
2024-12-31 05:00:00+00:00,0.5849999785423279,0.5849999785423279,0.5350000262260437,0.5350000262260437,0.5350000262260437,191200,BOLT,,
2025-01-02 05:00:00+00:00,0.5619999766349792,0.5889999866485596,0.5360000133514404,0.5699999928474426,0.5699999928474426,223100,BOLT,,
2025-01-03 05:00:00+00:00,0.5709999799728394,0.5979999899864197,0.5600000023841858,0.5879999995231628,0.5879999995231628,263000,BOLT,,
2025-01-06 05:00:00+00:00,0.6119999885559082,0.6179999709129333,0.5699999928474426,0.6159999966621399,0.6159999966621399,177800,BOLT,,
2025-01-07 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5809999704360962,0.5820000171661377,0.5820000171661377,70900,BOLT,,
2025-01-08 05:00:00+00:00,0.6119999885559082,0.6200000047683716,0.550000011920929,0.5649999976158142,0.5649999976158142,168200,BOLT,,
2025-01-10 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.5389999747276306,0.5389999747276306,126300,BOLT,,
2025-01-13 05:00:00+00:00,0.5350000262260437,0.5350000262260437,0.5049999952316284,0.5289999842643738,0.5289999842643738,125500,BOLT,,
2025-01-14 05:00:00+00:00,0.527999997138977,0.5299999713897705,0.5099999904632568,0.5149999856948853,0.5149999856948853,147800,BOLT,,
2025-01-15 05:00:00+00:00,0.5139999985694885,0.527999997138977,0.4950000047683716,0.5199999809265137,0.5199999809265137,333800,BOLT,,
2025-01-16 05:00:00+00:00,0.5460000038146973,0.5490000247955322,0.5040000081062317,0.5210000276565552,0.5210000276565552,80200,BOLT,,
2025-01-17 05:00:00+00:00,0.5189999938011169,0.5199999809265137,0.5109999775886536,0.5130000114440918,0.5130000114440918,58000,BOLT,,
2025-01-21 05:00:00+00:00,0.5199999809265137,0.5849999785423279,0.5130000114440918,0.5289999842643738,0.5289999842643738,130600,BOLT,,
2025-01-22 05:00:00+00:00,0.5350000262260437,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,101100,BOLT,,
2025-01-23 05:00:00+00:00,0.546999990940094,0.5559999942779541,0.5109999775886536,0.5220000147819519,0.5220000147819519,264800,BOLT,,
2025-01-24 05:00:00+00:00,0.5199999809265137,0.5460000038146973,0.5009999871253967,0.5099999904632568,0.5099999904632568,206700,BOLT,,
2025-01-27 05:00:00+00:00,0.5230000019073486,0.5249999761581421,0.5,0.5130000114440918,0.5130000114440918,140800,BOLT,,
2025-01-28 05:00:00+00:00,0.5180000066757202,0.5180000066757202,0.4900000095367431,0.4950000047683716,0.4950000047683716,87300,BOLT,,
2025-01-29 05:00:00+00:00,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.4979999959468841,0.4979999959468841,56500,BOLT,,
2025-01-30 05:00:00+00:00,0.5,0.5199999809265137,0.4860000014305115,0.503000020980835,0.503000020980835,205700,BOLT,,
2025-01-31 05:00:00+00:00,0.4950000047683716,0.5090000033378601,0.4900000095367431,0.4900000095367431,0.4900000095367431,46100,BOLT,,
2025-02-03 05:00:00+00:00,0.5019999742507935,0.5099999904632568,0.4799999892711639,0.5099999904632568,0.5099999904632568,94000,BOLT,,
2025-02-04 05:00:00+00:00,0.5,0.5099999904632568,0.4629999995231628,0.4699999988079071,0.4699999988079071,302700,BOLT,,
2025-02-05 05:00:00+00:00,0.4729999899864197,0.5,0.4720000028610229,0.4909999966621399,0.4909999966621399,52100,BOLT,,
2025-02-06 05:00:00+00:00,0.4880000054836273,0.5,0.4880000054836273,0.5,0.5,17200,BOLT,,
2025-02-07 05:00:00+00:00,0.5,0.5,0.4740000069141388,0.4819999933242798,0.4819999933242798,80500,BOLT,,
2025-02-10 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4629999995231628,0.4650000035762787,0.4650000035762787,84700,BOLT,,
2025-02-11 05:00:00+00:00,0.4650000035762787,0.4769999980926513,0.4650000035762787,0.4650000035762787,0.4650000035762787,89500,BOLT,,
2025-02-12 05:00:00+00:00,0.4650000035762787,0.4900000095367431,0.4650000035762787,0.481000006198883,0.481000006198883,114400,BOLT,,
2025-02-13 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4880000054836273,0.4880000054836273,195200,BOLT,,
2025-02-14 05:00:00+00:00,0.4900000095367431,0.5249999761581421,0.4799999892711639,0.5019999742507935,0.5019999742507935,225500,BOLT,,
2025-02-18 05:00:00+00:00,0.4950000047683716,0.5109999775886536,0.4909999966621399,0.4909999966621399,0.4909999966621399,68500,BOLT,,
2025-02-19 05:00:00+00:00,0.4950000047683716,0.5099999904632568,0.4799999892711639,0.5049999952316284,0.5049999952316284,64900,BOLT,,
2025-02-20 05:00:00+00:00,0.5049999952316284,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568,41400,BOLT,,
2025-02-21 05:00:00+00:00,0.4909999966621399,0.5149999856948853,0.4880000054836273,0.4880000054836273,0.4880000054836273,111800,BOLT,,
2025-02-24 05:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4850000143051147,0.4869999885559082,0.4869999885559082,41500,BOLT,,
2025-02-25 05:00:00+00:00,0.4830000102519989,0.488999992609024,0.4709999859333038,0.4740000069141388,0.4740000069141388,98100,BOLT,,
2025-02-26 05:00:00+00:00,0.4709999859333038,0.4799999892711639,0.4569999873638153,0.4600000083446502,0.4600000083446502,181300,BOLT,,
2025-02-27 05:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4580000042915344,0.4790000021457672,0.4790000021457672,62000,BOLT,,
2025-02-28 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.460999995470047,0.4749999940395355,0.4749999940395355,30800,BOLT,,
2025-03-03 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4410000145435333,0.44200000166893,0.44200000166893,159500,BOLT,,
