date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,5.949999809265137,6.079999923706055,5.619999885559082,5.960000038146973,5.960000038146973,34700,GAIA,,
2024-11-18 05:00:00+00:00,5.989999771118164,6.070000171661377,5.920000076293945,5.96999979019165,5.96999979019165,12900,GAIA,,
2024-11-19 05:00:00+00:00,5.980000019073486,5.980000019073486,5.909999847412109,5.929999828338623,5.929999828338623,9400,GAIA,,
2024-11-20 05:00:00+00:00,5.940000057220459,5.980000019073486,5.909999847412109,5.949999809265137,5.949999809265137,12900,GAIA,,
2024-11-21 05:00:00+00:00,5.960000038146973,6.429999828338623,5.960000038146973,6.329999923706055,6.329999923706055,65200,GAIA,,
2024-11-22 05:00:00+00:00,6.25,6.53000020980835,6.139999866485596,6.46999979019165,6.46999979019165,20500,GAIA,,
2024-11-25 05:00:00+00:00,6.380000114440918,6.480000019073486,6.199999809265137,6.25,6.25,46800,GAIA,,
2024-11-26 05:00:00+00:00,6.21999979019165,6.21999979019165,5.949999809265137,6.059999942779541,6.059999942779541,28300,GAIA,,
2024-11-27 05:00:00+00:00,6.03000020980835,6.210000038146973,6.03000020980835,6.090000152587891,6.090000152587891,8100,GAIA,,
2024-11-29 05:00:00+00:00,6.039999961853027,6.21999979019165,6.039999961853027,6.130000114440918,6.130000114440918,5200,GAIA,,
2024-12-02 05:00:00+00:00,6.190000057220459,6.190000057220459,5.880000114440918,6.010000228881836,6.010000228881836,47700,GAIA,,
2024-12-03 05:00:00+00:00,6.03000020980835,6.03000020980835,5.900000095367432,5.920000076293945,5.920000076293945,25200,GAIA,,
2024-12-04 05:00:00+00:00,5.940000057220459,6.110000133514404,5.920000076293945,6.090000152587891,6.090000152587891,19100,GAIA,,
2024-12-05 05:00:00+00:00,6.039999961853027,6.150000095367432,5.889999866485596,5.900000095367432,5.900000095367432,32800,GAIA,,
2024-12-06 05:00:00+00:00,5.889999866485596,6.019999980926514,5.800000190734863,6.010000228881836,6.010000228881836,18200,GAIA,,
2024-12-09 05:00:00+00:00,6.019999980926514,6.019999980926514,5.599999904632568,5.800000190734863,5.800000190734863,27700,GAIA,,
2024-12-10 05:00:00+00:00,5.800000190734863,5.800000190734863,5.599999904632568,5.610000133514404,5.610000133514404,16000,GAIA,,
2024-12-11 05:00:00+00:00,5.519999980926514,5.599999904632568,5.239999771118164,5.260000228881836,5.260000228881836,34200,GAIA,,
2024-12-12 05:00:00+00:00,5.21999979019165,5.449999809265137,5.0,5.28000020980835,5.28000020980835,28800,GAIA,,
2024-12-13 05:00:00+00:00,5.199999809265137,5.420000076293945,5.199999809265137,5.400000095367432,5.400000095367432,13400,GAIA,,
2024-12-16 05:00:00+00:00,5.369999885559082,5.420000076293945,5.21999979019165,5.369999885559082,5.369999885559082,21300,GAIA,,
2024-12-17 05:00:00+00:00,5.389999866485596,5.420000076293945,4.889999866485596,4.980000019073486,4.980000019073486,48900,GAIA,,
2024-12-18 05:00:00+00:00,4.869999885559082,4.880000114440918,4.380000114440918,4.400000095367432,4.400000095367432,33200,GAIA,,
2024-12-19 05:00:00+00:00,4.550000190734863,4.880000114440918,4.550000190734863,4.739999771118164,4.739999771118164,44000,GAIA,,
2024-12-20 05:00:00+00:00,4.739999771118164,4.909999847412109,4.53000020980835,4.820000171661377,4.820000171661377,18500,GAIA,,
2024-12-23 05:00:00+00:00,4.820000171661377,4.849999904632568,4.659999847412109,4.78000020980835,4.78000020980835,9200,GAIA,,
2024-12-24 05:00:00+00:00,4.730000019073486,4.829999923706055,4.650000095367432,4.670000076293945,4.670000076293945,4200,GAIA,,
2024-12-26 05:00:00+00:00,4.659999847412109,4.739999771118164,4.429999828338623,4.550000190734863,4.550000190734863,10200,GAIA,,
2024-12-27 05:00:00+00:00,4.53000020980835,4.550000190734863,4.300000190734863,4.440000057220459,4.440000057220459,17800,GAIA,,
2024-12-30 05:00:00+00:00,4.389999866485596,4.599999904632568,4.21999979019165,4.440000057220459,4.440000057220459,10800,GAIA,,
2024-12-31 05:00:00+00:00,4.420000076293945,4.739999771118164,4.420000076293945,4.489999771118164,4.489999771118164,25900,GAIA,,
2025-01-02 05:00:00+00:00,4.460000038146973,4.730000019073486,4.269999980926514,4.579999923706055,4.579999923706055,29400,GAIA,,
2025-01-03 05:00:00+00:00,4.53000020980835,4.730000019073486,4.46999979019165,4.519999980926514,4.519999980926514,26900,GAIA,,
2025-01-06 05:00:00+00:00,4.510000228881836,4.630000114440918,4.440000057220459,4.5,4.5,20900,GAIA,,
2025-01-07 05:00:00+00:00,4.5,4.630000114440918,4.329999923706055,4.460000038146973,4.460000038146973,21800,GAIA,,
2025-01-08 05:00:00+00:00,4.440000057220459,4.449999809265137,4.210000038146973,4.28000020980835,4.28000020980835,13700,GAIA,,
2025-01-10 05:00:00+00:00,4.210000038146973,4.380000114440918,4.210000038146973,4.309999942779541,4.309999942779541,25100,GAIA,,
2025-01-13 05:00:00+00:00,4.190000057220459,4.360000133514404,4.059999942779541,4.210000038146973,4.210000038146973,19300,GAIA,,
2025-01-14 05:00:00+00:00,4.170000076293945,4.409999847412109,4.170000076293945,4.199999809265137,4.199999809265137,19500,GAIA,,
2025-01-15 05:00:00+00:00,4.409999847412109,4.559999942779541,4.360000133514404,4.46999979019165,4.46999979019165,13100,GAIA,,
2025-01-16 05:00:00+00:00,4.599999904632568,4.630000114440918,4.429999828338623,4.630000114440918,4.630000114440918,26800,GAIA,,
2025-01-17 05:00:00+00:00,4.670000076293945,5.420000076293945,4.650000095367432,5.260000228881836,5.260000228881836,64100,GAIA,,
2025-01-21 05:00:00+00:00,5.619999885559082,5.619999885559082,5.059999942779541,5.130000114440918,5.130000114440918,30100,GAIA,,
2025-01-22 05:00:00+00:00,5.039999961853027,5.710000038146973,4.920000076293945,5.449999809265137,5.449999809265137,30500,GAIA,,
2025-01-23 05:00:00+00:00,5.510000228881836,5.849999904632568,5.179999828338623,5.849999904632568,5.849999904632568,30100,GAIA,,
2025-01-24 05:00:00+00:00,5.789999961853027,5.989999771118164,5.670000076293945,5.869999885559082,5.869999885559082,28500,GAIA,,
2025-01-27 05:00:00+00:00,5.71999979019165,5.889999866485596,5.630000114440918,5.679999828338623,5.679999828338623,15500,GAIA,,
2025-01-28 05:00:00+00:00,5.679999828338623,5.789999961853027,5.510000228881836,5.789999961853027,5.789999961853027,42900,GAIA,,
2025-01-29 05:00:00+00:00,5.650000095367432,5.809999942779541,5.650000095367432,5.670000076293945,5.670000076293945,15800,GAIA,,
2025-01-30 05:00:00+00:00,5.71999979019165,5.849999904632568,5.639999866485596,5.840000152587891,5.840000152587891,10400,GAIA,,
2025-01-31 05:00:00+00:00,5.769999980926514,5.949999809265137,4.900000095367432,5.619999885559082,5.619999885559082,70700,GAIA,,
2025-02-03 05:00:00+00:00,5.53000020980835,5.940000057220459,5.369999885559082,5.599999904632568,5.599999904632568,20100,GAIA,,
2025-02-04 05:00:00+00:00,5.710000038146973,5.710000038146973,5.559999942779541,5.610000133514404,5.610000133514404,5900,GAIA,,
2025-02-05 05:00:00+00:00,5.579999923706055,5.679999828338623,5.550000190734863,5.679999828338623,5.679999828338623,16900,GAIA,,
2025-02-06 05:00:00+00:00,5.099999904632568,5.190000057220459,5.0,5.0,5.0,254400,GAIA,,
2025-02-07 05:00:00+00:00,5.039999961853027,5.050000190734863,4.980000019073486,5.010000228881836,5.010000228881836,240700,GAIA,,
2025-02-10 05:00:00+00:00,5.010000228881836,5.059999942779541,4.869999885559082,5.0,5.0,32100,GAIA,,
2025-02-11 05:00:00+00:00,5.349999904632568,5.369999885559082,5.010000228881836,5.010000228881836,5.010000228881836,43700,GAIA,,
2025-02-12 05:00:00+00:00,5.059999942779541,5.099999904632568,5.0,5.010000228881836,5.010000228881836,63100,GAIA,,
2025-02-13 05:00:00+00:00,5.019999980926514,5.050000190734863,5.0,5.019999980926514,5.019999980926514,43500,GAIA,,
2025-02-14 05:00:00+00:00,5.019999980926514,5.090000152587891,5.0,5.059999942779541,5.059999942779541,43100,GAIA,,
2025-02-18 05:00:00+00:00,5.039999961853027,5.059999942779541,5.0,5.0,5.0,24700,GAIA,,
2025-02-19 05:00:00+00:00,5.0,5.039999961853027,4.809999942779541,4.809999942779541,4.809999942779541,59000,GAIA,,
2025-02-20 05:00:00+00:00,4.869999885559082,4.900000095367432,4.760000228881836,4.849999904632568,4.849999904632568,31800,GAIA,,
2025-02-21 05:00:00+00:00,4.789999961853027,4.880000114440918,4.630000114440918,4.699999809265137,4.699999809265137,53100,GAIA,,
2025-02-24 05:00:00+00:00,4.630000114440918,4.800000190734863,4.610000133514404,4.619999885559082,4.619999885559082,23800,GAIA,,
2025-02-25 05:00:00+00:00,4.670000076293945,4.800000190734863,4.619999885559082,4.650000095367432,4.650000095367432,23000,GAIA,,
2025-02-26 05:00:00+00:00,4.639999866485596,4.75,4.610000133514404,4.710000038146973,4.710000038146973,28000,GAIA,,
2025-02-27 05:00:00+00:00,4.679999828338623,4.730000019073486,4.550000190734863,4.579999923706055,4.579999923706055,28600,GAIA,,
2025-02-28 05:00:00+00:00,4.590000152587891,4.710000038146973,4.550000190734863,4.710000038146973,4.710000038146973,22400,GAIA,,
2025-03-03 05:00:00+00:00,4.659999847412109,4.659999847412109,4.380000114440918,4.380000114440918,4.380000114440918,45100,GAIA,,
2025-03-04 05:00:00+00:00,4.369999885559082,4.420000076293945,4.190000057220459,4.28000020980835,4.28000020980835,56700,GAIA,,
2025-03-05 05:00:00+00:00,4.300000190734863,4.480000019073486,4.300000190734863,4.420000076293945,4.420000076293945,19200,GAIA,,
2025-03-06 05:00:00+00:00,4.46999979019165,4.46999979019165,4.019999980926514,4.159999847412109,4.159999847412109,41200,GAIA,,
2025-03-07 05:00:00+00:00,4.170000076293945,4.429999828338623,3.799999952316284,4.099999904632568,4.099999904632568,61300,GAIA,,
2025-03-10 04:00:00+00:00,3.839999914169312,4.150000095367432,3.819999933242798,4.019999980926514,4.019999980926514,29700,GAIA,,
2025-03-11 04:00:00+00:00,4.210000038146973,4.360000133514404,3.910000085830689,4.019999980926514,4.019999980926514,66300,GAIA,,
2025-03-12 04:00:00+00:00,4.019999980926514,4.170000076293945,3.940000057220459,4.170000076293945,4.170000076293945,29400,GAIA,,
2025-03-13 04:00:00+00:00,4.159999847412109,4.190000057220459,4.050000190734863,4.150000095367432,4.150000095367432,31400,GAIA,,
2025-03-14 04:00:00+00:00,4.170000076293945,4.260000228881836,4.079999923706055,4.170000076293945,4.170000076293945,31700,GAIA,,
2025-03-17 04:00:00+00:00,4.300000190734863,4.340000152587891,4.119999885559082,4.150000095367432,4.150000095367432,11300,GAIA,,
2025-03-18 04:00:00+00:00,4.139999866485596,4.199999809265137,4.079999923706055,4.139999866485596,4.139999866485596,15800,GAIA,,
2025-03-19 04:00:00+00:00,4.130000114440918,4.25,4.130000114440918,4.179999828338623,4.179999828338623,13100,GAIA,,
2025-03-20 04:00:00+00:00,4.199999809265137,4.309999942779541,4.179999828338623,4.179999828338623,4.179999828338623,12000,GAIA,,
2025-03-21 04:00:00+00:00,4.150000095367432,4.300000190734863,4.050000190734863,4.090000152587891,4.090000152587891,65500,GAIA,,
2025-03-24 04:00:00+00:00,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,3300,GAIA,,
2025-03-25 04:00:00+00:00,4.019999980926514,4.130000114440918,3.940000057220459,4.039999961853027,4.039999961853027,22200,GAIA,,
2025-03-26 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.829999923706055,3.829999923706055,3.829999923706055,10700,GAIA,,
2025-03-27 04:00:00+00:00,3.829999923706055,4.050000190734863,3.829999923706055,4.0,4.0,22000,GAIA,,
2025-03-28 04:00:00+00:00,3.839999914169312,4.039999961853027,3.680000066757202,3.690000057220459,3.690000057220459,55000,GAIA,,
2025-03-31 04:00:00+00:00,3.7300000190734863,3.990000009536743,3.7300000190734863,3.849999904632568,3.849999904632568,26100,GAIA,,
2025-04-01 04:00:00+00:00,3.799999952316284,3.920000076293945,3.759999990463257,3.920000076293945,3.920000076293945,15400,GAIA,,
2025-04-02 04:00:00+00:00,3.809999942779541,4.059999942779541,3.799999952316284,3.950000047683716,3.950000047683716,36900,GAIA,,
2025-04-03 04:00:00+00:00,3.799999952316284,3.799999952316284,3.4800000190734863,3.5299999713897705,3.5299999713897705,57600,GAIA,,
2025-04-04 04:00:00+00:00,3.369999885559082,3.400000095367432,3.109999895095825,3.299999952316284,3.299999952316284,57400,GAIA,,
2025-04-07 04:00:00+00:00,3.109999895095825,3.490000009536743,2.930000066757202,3.259999990463257,3.259999990463257,42800,GAIA,,
2025-04-08 04:00:00+00:00,3.440000057220459,3.5,3.069999933242798,3.0999999046325684,3.0999999046325684,27600,GAIA,,
2025-04-09 04:00:00+00:00,3.059999942779541,3.549999952316284,2.990000009536743,3.4200000762939453,3.4200000762939453,87700,GAIA,,
2025-04-10 04:00:00+00:00,3.240000009536743,3.5299999713897705,3.240000009536743,3.390000104904175,3.390000104904175,59900,GAIA,,
2025-04-11 04:00:00+00:00,3.440000057220459,3.609999895095825,3.369999885559082,3.559999942779541,3.559999942779541,56800,GAIA,,
2025-04-14 04:00:00+00:00,3.559999942779541,3.7300000190734863,3.4600000381469727,3.559999942779541,3.559999942779541,42300,GAIA,,
2025-04-15 04:00:00+00:00,3.609999895095825,4.130000114440918,3.5799999237060547,3.950000047683716,3.950000047683716,78700,GAIA,,
2025-04-16 04:00:00+00:00,3.839999914169312,3.900000095367432,3.75,3.849999904632568,3.849999904632568,26800,GAIA,,
2025-04-17 04:00:00+00:00,3.839999914169312,3.930000066757202,3.839999914169312,3.890000104904175,3.890000104904175,18200,GAIA,,
2025-04-21 04:00:00+00:00,3.809999942779541,4.170000076293945,3.680000066757202,4.010000228881836,4.010000228881836,81900,GAIA,,
2025-04-22 04:00:00+00:00,4.039999961853027,4.170000076293945,4.019999980926514,4.03000020980835,4.03000020980835,17700,GAIA,,
2025-04-23 04:00:00+00:00,4.150000095367432,4.5,4.0,4.449999809265137,4.449999809265137,118600,GAIA,,
2025-04-24 04:00:00+00:00,4.389999866485596,4.619999885559082,4.25,4.599999904632568,4.599999904632568,133800,GAIA,,
2025-04-25 04:00:00+00:00,4.519999980926514,4.75,4.489999771118164,4.710000038146973,4.710000038146973,61600,GAIA,,
2025-04-28 04:00:00+00:00,4.650000095367432,5.079999923706055,4.579999923706055,4.980000019073486,4.980000019073486,83400,GAIA,,
2025-04-29 04:00:00+00:00,4.909999847412109,5.090000152587891,4.570000171661377,4.760000228881836,4.760000228881836,225400,GAIA,,
2025-04-30 04:00:00+00:00,4.789999961853027,5.320000171661377,4.590000152587891,5.239999771118164,5.239999771118164,157100,GAIA,,
2025-05-01 04:00:00+00:00,5.300000190734863,5.300000190734863,4.929999828338623,5.190000057220459,5.190000057220459,80600,GAIA,,
2025-05-02 04:00:00+00:00,5.190000057220459,5.449999809265137,5.070000171661377,5.449999809265137,5.449999809265137,58400,GAIA,,
2025-05-05 04:00:00+00:00,5.369999885559082,5.53000020980835,5.170000076293945,5.340000152587891,5.340000152587891,34200,GAIA,,
2025-05-06 04:00:00+00:00,5.139999866485596,5.269999980926514,5.070000171661377,5.070000171661377,5.070000171661377,30800,GAIA,,
2025-05-07 04:00:00+00:00,5.070000171661377,5.340000152587891,5.059999942779541,5.150000095367432,5.150000095367432,28100,GAIA,,
2025-05-08 04:00:00+00:00,5.150000095367432,5.349999904632568,5.130000114440918,5.349999904632568,5.349999904632568,41000,GAIA,,
2025-05-09 04:00:00+00:00,5.300000190734863,5.300000190734863,5.099999904632568,5.260000228881836,5.260000228881836,38900,GAIA,,
2025-05-12 04:00:00+00:00,5.320000171661377,5.320000171661377,4.75,4.75,4.75,51500,GAIA,,
2025-05-13 04:00:00+00:00,4.739999771118164,4.75,4.25,4.260000228881836,4.260000228881836,68400,GAIA,,
2025-05-14 04:00:00+00:00,4.309999942779541,4.480000019073486,4.269999980926514,4.389999866485596,4.389999866485596,28400,GAIA,,
2025-05-15 04:00:00+00:00,4.400000095367432,4.5,4.21999979019165,4.269999980926514,4.269999980926514,40800,GAIA,,
2025-05-16 04:00:00+00:00,4.309999942779541,4.539999961853027,4.269999980926514,4.309999942779541,4.309999942779541,40200,GAIA,,
2025-05-19 04:00:00+00:00,4.320000171661377,4.53000020980835,4.289999961853027,4.369999885559082,4.369999885559082,24000,GAIA,,
2025-05-20 04:00:00+00:00,4.440000057220459,4.539999961853027,4.360000133514404,4.429999828338623,4.429999828338623,24400,GAIA,,
2025-05-21 04:00:00+00:00,4.400000095367432,4.53000020980835,4.300000190734863,4.369999885559082,4.369999885559082,25300,GAIA,,
2025-05-22 04:00:00+00:00,4.360000133514404,4.429999828338623,4.300000190734863,4.349999904632568,4.349999904632568,29700,GAIA,,
2025-05-23 04:00:00+00:00,4.349999904632568,4.460000038146973,4.25,4.420000076293945,4.420000076293945,39500,GAIA,,
2025-05-27 04:00:00+00:00,4.440000057220459,5.0,4.440000057220459,4.809999942779541,4.809999942779541,99900,GAIA,,
2025-05-28 04:00:00+00:00,4.809999942779541,4.889999866485596,4.659999847412109,4.789999961853027,4.789999961853027,46700,GAIA,,
2025-05-29 04:00:00+00:00,4.869999885559082,5.320000171661377,4.829999923706055,5.320000171661377,5.320000171661377,86500,GAIA,,
2025-05-30 04:00:00+00:00,5.320000171661377,5.320000171661377,4.920000076293945,5.130000114440918,5.130000114440918,59600,GAIA,,
2025-06-02 04:00:00+00:00,5.110000133514404,5.289999961853027,4.989999771118164,5.199999809265137,5.199999809265137,29900,GAIA,,
2025-06-03 04:00:00+00:00,5.170000076293945,5.289999961853027,5.090000152587891,5.239999771118164,5.239999771118164,35700,GAIA,,
2025-06-04 04:00:00+00:00,5.25,5.369999885559082,5.25,5.25,5.25,59200,GAIA,,
2025-06-05 04:00:00+00:00,5.309999942779541,5.340000152587891,4.980000019073486,4.980000019073486,4.980000019073486,181000,GAIA,,
2025-06-06 04:00:00+00:00,5.059999942779541,5.130000114440918,4.869999885559082,4.909999847412109,4.909999847412109,44300,GAIA,,
2025-06-09 04:00:00+00:00,4.980000019073486,5.130000114440918,4.840000152587891,5.0,5.0,30300,GAIA,,
