date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 00:00:00+00:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,27.603572845458984,0.0,NVW,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,49.84000015258789,50.630001068115234,49.2400016784668,49.891998291015625,27.565994262695312,10104.0,NVW,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,50.20899963378906,50.31999969482422,49.20000076293945,50.2599983215332,27.769317626953125,8748.0,NVW,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,50.2400016784668,50.380001068115234,48.029998779296875,48.029998779296875,26.53722381591797,6127.0,NVW,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,48.83000183105469,49.349998474121094,46.265499114990234,46.265499114990234,25.562313079833984,8909.0,NVW,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,45.279998779296875,45.70100021362305,43.77000045776367,44.40999984741211,24.53712272644043,23796.0,NVW,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,45.83000183105469,47.15999984741211,45.54999923706055,46.4900016784668,25.686355590820312,13806.0,NVW,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,47.959999084472656,47.959999084472656,41.709999084472656,41.709999084472656,23.04533576965332,10911.0,NVW,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,40.72999954223633,43.77000045776367,40.275001525878906,43.77000045776367,24.18351173400879,16124.0,NVW,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,42.790000915527344,42.790000915527344,38.42300033569336,38.72949981689453,21.583295822143555,17462.0,NVW,0.374621,0.0,0.0
2025-03-04 00:00:00+00:00,37.38999938964844,40.409000396728516,37.16999816894531,39.69860076904297,22.123361587524414,7667.0,NVW,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,39.52000045776367,40.5099983215332,39.130001068115234,40.13999938964844,22.369346618652344,7489.0,NVW,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,38.54999923706055,39.08509826660156,37.26499938964844,37.434200286865234,20.861446380615234,10968.0,NVW,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,38.0989990234375,38.400001525878906,36.220001220703125,38.2400016784668,21.310514450073242,17966.0,NVW,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,36.79999923706055,37.24480056762695,35.130001068115234,35.61859893798828,19.987751007080078,12011.0,NVW,0.264214,0.0,0.0
2025-03-11 00:00:00+00:00,35.599998474121094,37.53900146484375,34.869998931884766,36.33000183105469,20.386960983276367,8665.0,NVW,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,38.599998474121094,39.34000015258789,38.29999923706055,39.189998626708984,21.99187660217285,6445.0,NVW,0.0,0.0,0.0
