date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.319999933242798,2.319999933242798,104500,RNTX,,
2024-12-31 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,29700,RNTX,,
2025-01-02 05:00:00+00:00,2.299999952316284,2.400000095367432,2.220000028610229,2.25,2.25,60900,RNTX,,
2025-01-03 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.009999990463257,2.2799999713897705,2.2799999713897705,80400,RNTX,,
2025-01-06 05:00:00+00:00,2.25,2.289999961853028,2.0799999237060547,2.0899999141693115,2.0899999141693115,34500,RNTX,,
2025-01-07 05:00:00+00:00,2.0799999237060547,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,22500,RNTX,,
2025-01-08 05:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9299999475479128,1.9299999475479128,1.9299999475479128,127700,RNTX,,
2025-01-10 05:00:00+00:00,1.9600000381469729,2.1700000762939453,1.9600000381469729,2.109999895095825,2.109999895095825,63400,RNTX,,
2025-01-13 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9299999475479128,1.9299999475479128,7600,RNTX,,
2025-01-14 05:00:00+00:00,2.049999952316284,2.049999952316284,1.909999966621399,1.9900000095367432,1.9900000095367432,29800,RNTX,,
2025-01-15 05:00:00+00:00,1.99399995803833,2.0299999713897705,1.901000022888184,2.0199999809265137,2.0199999809265137,22900,RNTX,,
2025-01-16 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.840000033378601,1.9700000286102293,1.9700000286102293,23400,RNTX,,
2025-01-17 05:00:00+00:00,2.039999961853028,2.049999952316284,1.9800000190734863,2.0,2.0,18400,RNTX,,
2025-01-21 05:00:00+00:00,2.009999990463257,2.049999952316284,1.8899999856948853,1.940000057220459,1.940000057220459,49300,RNTX,,
2025-01-22 05:00:00+00:00,1.919999957084656,2.650000095367432,1.919999957084656,2.450000047683716,2.450000047683716,198200,RNTX,,
2025-01-23 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.140000104904175,2.200000047683716,2.200000047683716,323500,RNTX,,
2025-01-24 05:00:00+00:00,2.470000028610229,2.470000028610229,2.150000095367432,2.200000047683716,2.200000047683716,33000,RNTX,,
2025-01-27 05:00:00+00:00,2.130000114440918,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,15100,RNTX,,
2025-01-28 05:00:00+00:00,2.2300000190734863,2.5,2.062999963760376,2.490000009536743,2.490000009536743,61900,RNTX,,
2025-01-29 05:00:00+00:00,2.500999927520752,3.5,2.4200000762939453,2.490000009536743,2.490000009536743,577200,RNTX,,
2025-01-30 05:00:00+00:00,2.490000009536743,2.549999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,224500,RNTX,,
2025-01-31 05:00:00+00:00,2.039999961853028,2.111999988555908,1.965000033378601,1.9700000286102293,1.9700000286102293,64400,RNTX,,
2025-02-03 05:00:00+00:00,1.9299999475479128,2.119999885559082,1.8799999952316284,1.919999957084656,1.919999957084656,47700,RNTX,,
2025-02-04 05:00:00+00:00,2.0299999713897705,2.240000009536743,1.9520000219345093,2.190000057220459,2.190000057220459,72900,RNTX,,
2025-02-05 05:00:00+00:00,2.200000047683716,2.4100000858306885,2.0899999141693115,2.299999952316284,2.299999952316284,42300,RNTX,,
2025-02-06 05:00:00+00:00,2.299999952316284,2.400000095367432,2.257999897003174,2.299999952316284,2.299999952316284,18500,RNTX,,
2025-02-07 05:00:00+00:00,2.180000066757202,2.2950000762939453,2.0,2.049999952316284,2.049999952316284,125500,RNTX,,
2025-02-10 05:00:00+00:00,2.1600000858306885,2.259999990463257,2.1419999599456787,2.25,2.25,40500,RNTX,,
2025-02-11 05:00:00+00:00,2.200000047683716,2.220000028610229,2.078000068664551,2.130000114440918,2.130000114440918,32200,RNTX,,
2025-02-12 05:00:00+00:00,2.2219998836517334,2.380000114440918,2.150000095367432,2.299999952316284,2.299999952316284,31300,RNTX,,
2025-02-13 05:00:00+00:00,2.25,2.470000028610229,2.25,2.3499999046325684,2.3499999046325684,23100,RNTX,,
2025-02-14 05:00:00+00:00,2.265000104904175,2.5,2.2160000801086426,2.440000057220459,2.440000057220459,35100,RNTX,,
2025-02-18 05:00:00+00:00,2.369999885559082,2.440000057220459,2.2799999713897705,2.3499999046325684,2.3499999046325684,26200,RNTX,,
2025-02-19 05:00:00+00:00,2.299999952316284,2.696000099182129,2.299999952316284,2.440000057220459,2.440000057220459,161500,RNTX,,
2025-02-20 05:00:00+00:00,2.380000114440918,2.7300000190734863,2.380000114440918,2.680000066757202,2.680000066757202,72700,RNTX,,
2025-02-21 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.539999961853028,2.700000047683716,2.700000047683716,118600,RNTX,,
2025-02-24 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.259999990463257,2.369999885559082,2.369999885559082,86500,RNTX,,
2025-02-25 05:00:00+00:00,2.400000095367432,2.4200000762939453,2.1600000858306885,2.1700000762939453,2.1700000762939453,52700,RNTX,,
2025-02-26 05:00:00+00:00,2.220000028610229,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,21700,RNTX,,
2025-02-27 05:00:00+00:00,2.240000009536743,2.5,2.069999933242798,2.069999933242798,2.069999933242798,39100,RNTX,,
2025-02-28 05:00:00+00:00,2.039999961853028,2.25,2.039999961853028,2.0899999141693115,2.0899999141693115,21000,RNTX,,
2025-03-03 05:00:00+00:00,2.0799999237060547,2.1760001182556152,1.899999976158142,1.899999976158142,1.899999976158142,21300,RNTX,,
2025-03-04 05:00:00+00:00,2.002000093460083,2.130000114440918,1.9900000095367432,2.0299999713897705,2.0299999713897705,33700,RNTX,,
2025-03-05 05:00:00+00:00,2.009999990463257,2.2300000190734863,1.9800000190734863,2.039999961853028,2.039999961853028,52200,RNTX,,
2025-03-06 05:00:00+00:00,1.937000036239624,2.2730000019073486,1.937000036239624,1.9800000190734863,1.9800000190734863,15500,RNTX,,
2025-03-07 05:00:00+00:00,2.088000059127808,2.088000059127808,1.9600000381469729,1.9900000095367432,1.9900000095367432,16900,RNTX,,
2025-03-10 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.659999966621399,1.9800000190734863,1.9800000190734863,107300,RNTX,,
2025-03-11 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.809999942779541,1.909999966621399,1.909999966621399,15700,RNTX,,
2025-03-12 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.8949999809265137,1.940000057220459,1.940000057220459,17900,RNTX,,
2025-03-13 04:00:00+00:00,2.0,2.069999933242798,1.8899999856948853,2.0199999809265137,2.0199999809265137,24300,RNTX,,
2025-03-14 04:00:00+00:00,2.0,2.0999999046325684,1.899999976158142,2.0,2.0,32900,RNTX,,
2025-03-17 04:00:00+00:00,1.950000047683716,2.059999942779541,1.950000047683716,2.0299999713897705,2.0299999713897705,3200,RNTX,,
2025-03-18 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.870000004768372,1.870000004768372,1.870000004768372,40300,RNTX,,
2025-03-19 04:00:00+00:00,1.899999976158142,2.069999933242798,1.899999976158142,2.049999952316284,2.049999952316284,20800,RNTX,,
2025-03-20 04:00:00+00:00,2.049999952316284,2.069999933242798,1.899999976158142,1.9299999475479128,1.9299999475479128,22900,RNTX,,
2025-03-21 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.8980000019073489,1.909999966621399,1.909999966621399,7100,RNTX,,
2025-03-24 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.850000023841858,1.9299999475479128,1.9299999475479128,10000,RNTX,,
2025-03-25 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.6299999952316284,1.6699999570846558,1.6699999570846558,61700,RNTX,,
2025-03-26 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.690000057220459,1.75,1.75,31600,RNTX,,
2025-03-27 04:00:00+00:00,1.809999942779541,1.9229999780654907,1.7699999809265137,1.7699999809265137,1.7699999809265137,1300,RNTX,,
2025-03-28 04:00:00+00:00,1.7760000228881836,1.7760000228881836,1.7000000476837158,1.7000000476837158,1.7000000476837158,2400,RNTX,,
2025-03-31 04:00:00+00:00,1.75,1.9800000190734863,1.75,1.7699999809265137,1.7699999809265137,35000,RNTX,,
2025-04-01 04:00:00+00:00,1.7699999809265137,1.919999957084656,1.7300000190734863,1.75,1.75,30200,RNTX,,
2025-04-02 04:00:00+00:00,1.7660000324249268,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,7500,RNTX,,
2025-04-03 04:00:00+00:00,1.718000054359436,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,6800,RNTX,,
2025-04-04 04:00:00+00:00,1.649999976158142,1.7799999713897705,1.5019999742507937,1.7000000476837158,1.7000000476837158,72000,RNTX,,
2025-04-07 04:00:00+00:00,1.5499999523162842,1.809999942779541,1.5099999904632568,1.6399999856948853,1.6399999856948853,47400,RNTX,,
2025-04-08 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,68500,RNTX,,
2025-04-09 04:00:00+00:00,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4500000476837158,1.4500000476837158,14700,RNTX,,
2025-04-10 04:00:00+00:00,1.4809999465942385,1.625,1.3600000143051147,1.559999942779541,1.559999942779541,38300,RNTX,,
2025-04-11 04:00:00+00:00,1.5299999713897705,1.7100000381469729,1.4500000476837158,1.7100000381469729,1.7100000381469729,43900,RNTX,,
2025-04-14 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6100000143051147,1.659999966621399,1.659999966621399,10300,RNTX,,
2025-04-15 04:00:00+00:00,1.75,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,12900,RNTX,,
2025-04-16 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,16700,RNTX,,
2025-04-17 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.5700000524520874,1.7000000476837158,1.7000000476837158,7200,RNTX,,
2025-04-21 04:00:00+00:00,1.649999976158142,1.7940000295639038,1.559999942779541,1.7799999713897705,1.7799999713897705,56900,RNTX,,
2025-04-22 04:00:00+00:00,1.830000042915344,1.9049999713897705,1.7599999904632568,1.850000023841858,1.850000023841858,39400,RNTX,,
2025-04-23 04:00:00+00:00,1.840000033378601,1.8980000019073489,1.7799999713897705,1.8600000143051147,1.8600000143051147,52400,RNTX,,
2025-04-24 04:00:00+00:00,1.909999966621399,1.909999966621399,1.75,1.830000042915344,1.830000042915344,22400,RNTX,,
2025-04-25 04:00:00+00:00,1.7899999618530271,1.919999957084656,1.7899999618530271,1.909999966621399,1.909999966621399,66700,RNTX,,
2025-04-28 04:00:00+00:00,1.909999966621399,1.909999966621399,1.590000033378601,1.7599999904632568,1.7599999904632568,19900,RNTX,,
2025-04-29 04:00:00+00:00,1.659999966621399,1.820000052452088,1.5099999904632568,1.7799999713897705,1.7799999713897705,23400,RNTX,,
2025-04-30 04:00:00+00:00,1.7389999628067017,1.809999942779541,1.6430000066757202,1.7100000381469729,1.7100000381469729,33500,RNTX,,
