date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,11.149999618530272,12.25,11.149999618530272,12.25,12.25,4200,ALCY,,
2024-11-18 05:00:00+00:00,13.140000343322754,13.140000343322754,10.93000030517578,11.289999961853027,11.289999961853027,16400,ALCY,,
2024-11-19 05:00:00+00:00,11.390000343322754,12.8100004196167,10.9399995803833,11.479999542236328,11.479999542236328,8900,ALCY,,
2024-11-20 05:00:00+00:00,11.479999542236328,12.449999809265137,11.06999969482422,11.109999656677246,11.109999656677246,24800,ALCY,,
2024-11-21 05:00:00+00:00,11.100000381469728,11.460000038146973,11.100000381469728,11.100000381469728,11.100000381469728,3800,ALCY,,
2024-11-22 05:00:00+00:00,11.65999984741211,11.65999984741211,11.100000381469728,11.100000381469728,11.100000381469728,3700,ALCY,,
2024-11-25 05:00:00+00:00,11.100000381469728,11.100000381469728,10.960000038146973,11.100000381469728,11.100000381469728,3500,ALCY,,
2024-11-26 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ALCY,,
2024-11-27 05:00:00+00:00,11.199999809265137,11.199999809265137,11.109999656677246,11.109999656677246,11.109999656677246,6100,ALCY,,
2024-11-29 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,ALCY,,
2024-12-02 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,ALCY,,
2024-12-03 05:00:00+00:00,10.949999809265137,11.119999885559082,10.949999809265137,11.119999885559082,11.119999885559082,6100,ALCY,,
2024-12-04 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,400,ALCY,,
2024-12-05 05:00:00+00:00,11.199999809265137,11.289999961853027,11.109999656677246,11.284000396728516,11.284000396728516,2400,ALCY,,
2024-12-06 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,900,ALCY,,
2024-12-09 05:00:00+00:00,10.949999809265137,11.100000381469728,10.9399995803833,11.100000381469728,11.100000381469728,6100,ALCY,,
2024-12-10 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,100,ALCY,,
2024-12-11 05:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,ALCY,,
2024-12-12 05:00:00+00:00,11.04800033569336,11.04800033569336,10.949999809265137,11.0,11.0,1900,ALCY,,
2024-12-13 05:00:00+00:00,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,800,ALCY,,
2024-12-16 05:00:00+00:00,10.9399995803833,10.979000091552734,10.9399995803833,10.9399995803833,10.9399995803833,2900,ALCY,,
