date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,28.09000015258789,28.40999984741211,27.65999984741211,27.850000381469727,27.678346633911133,41700,CBNK,,
2024-11-18 05:00:00+00:00,27.96999931335449,28.09000015258789,27.18000030517578,27.3700008392334,27.20130729675293,60100,CBNK,,
2024-11-19 05:00:00+00:00,27.07999992370605,27.65999984741211,27.07999992370605,27.61000061035156,27.4398250579834,35600,CBNK,,
2024-11-20 05:00:00+00:00,27.780000686645508,27.809999465942383,27.40999984741211,27.790000915527344,27.61871719360352,42200,CBNK,,
2024-11-21 05:00:00+00:00,27.979999542236328,28.350000381469727,27.979999542236328,28.270000457763672,28.09575843811035,22000,CBNK,,
2024-11-22 05:00:00+00:00,28.46999931335449,28.729999542236328,28.309999465942383,28.559999465942383,28.38397026062012,20200,CBNK,,
2024-11-25 05:00:00+00:00,28.84000015258789,29.309999465942383,28.520000457763672,28.57999992370605,28.40384864807129,41400,CBNK,,
2024-11-26 05:00:00+00:00,28.39999961853028,28.64999961853028,28.25,28.450000762939453,28.27465057373047,27200,CBNK,,
2024-11-27 05:00:00+00:00,28.549999237060547,28.770000457763672,28.450000762939453,28.57999992370605,28.40384864807129,22800,CBNK,,
2024-11-29 05:00:00+00:00,28.57999992370605,29.11000061035156,28.3700008392334,28.959999084472656,28.781503677368164,28600,CBNK,,
2024-12-02 05:00:00+00:00,28.81999969482422,29.76000022888184,28.540000915527344,29.75,29.56663703918457,163100,CBNK,,
2024-12-03 05:00:00+00:00,29.780000686645508,30.1200008392334,29.209999084472656,29.440000534057617,29.258548736572266,113300,CBNK,,
2024-12-04 05:00:00+00:00,29.290000915527344,29.950000762939453,29.0,29.809999465942383,29.626264572143555,43300,CBNK,,
2024-12-05 05:00:00+00:00,29.979999542236328,30.34000015258789,29.63999938964844,29.790000915527344,29.60638999938965,39500,CBNK,,
2024-12-06 05:00:00+00:00,29.8700008392334,29.8700008392334,29.1299991607666,29.61000061035156,29.427499771118164,27600,CBNK,,
2024-12-09 05:00:00+00:00,29.850000381469727,30.0,29.51000022888184,29.780000686645508,29.596450805664062,53400,CBNK,,
2024-12-10 05:00:00+00:00,29.96999931335449,30.59000015258789,29.65999984741211,30.489999771118164,30.302074432373047,56700,CBNK,,
2024-12-11 05:00:00+00:00,30.700000762939453,31.1200008392334,30.07999992370605,30.81999969482422,30.630041122436523,68500,CBNK,,
2024-12-12 05:00:00+00:00,30.61000061035156,30.989999771118164,30.040000915527344,30.6200008392334,30.4312744140625,67700,CBNK,,
2024-12-13 05:00:00+00:00,30.57999992370605,31.07999992370605,30.21999931335449,30.65999984741211,30.47102737426757,73300,CBNK,,
2024-12-16 05:00:00+00:00,30.65999984741211,31.030000686645508,30.38999938964844,30.790000915527344,30.60022735595703,40500,CBNK,,
2024-12-17 05:00:00+00:00,30.64999961853028,31.21999931335449,30.200000762939453,30.290000915527344,30.103309631347656,45000,CBNK,,
2024-12-18 05:00:00+00:00,30.63999938964844,30.86000061035156,28.709999084472656,28.709999084472656,28.53304481506348,67200,CBNK,,
2024-12-19 05:00:00+00:00,28.90999984741211,30.0,28.34000015258789,28.350000381469727,28.17526626586914,52600,CBNK,,
2024-12-20 05:00:00+00:00,28.09000015258789,29.43000030517578,28.09000015258789,29.31999969482422,29.13928604125977,296200,CBNK,,
2024-12-23 05:00:00+00:00,29.1200008392334,29.170000076293945,28.6299991607666,28.690000534057617,28.51317024230957,28200,CBNK,,
2024-12-24 05:00:00+00:00,28.84000015258789,29.020000457763672,28.700000762939453,29.020000457763672,28.84113502502441,16900,CBNK,,
2024-12-26 05:00:00+00:00,28.850000381469727,29.040000915527344,28.729999542236328,28.96999931335449,28.79144287109375,59300,CBNK,,
2024-12-27 05:00:00+00:00,28.89999961853028,29.020000457763672,28.3700008392334,28.600000381469727,28.423723220825195,33200,CBNK,,
2024-12-30 05:00:00+00:00,28.39999961853028,28.530000686645508,28.190000534057617,28.38999938964844,28.215017318725582,66800,CBNK,,
2024-12-31 05:00:00+00:00,28.420000076293945,28.739999771118164,28.3700008392334,28.5,28.3243408203125,25800,CBNK,,
2025-01-02 05:00:00+00:00,28.71999931335449,28.790000915527344,27.82999992370605,28.0,27.827423095703125,32300,CBNK,,
2025-01-03 05:00:00+00:00,27.950000762939453,28.07999992370605,27.5,28.030000686645508,27.85723876953125,74000,CBNK,,
2025-01-06 05:00:00+00:00,28.280000686645508,28.280000686645508,27.6299991607666,27.670000076293945,27.49945640563965,62300,CBNK,,
2025-01-07 05:00:00+00:00,27.82999992370605,27.89999961853028,27.190000534057617,27.56999969482422,27.40007209777832,42100,CBNK,,
2025-01-08 05:00:00+00:00,27.479999542236328,27.68000030517578,27.14999961853028,27.549999237060547,27.38019561767578,33300,CBNK,,
2025-01-10 05:00:00+00:00,27.09000015258789,27.239999771118164,26.51000022888184,26.76000022888184,26.595064163208008,49600,CBNK,,
2025-01-13 05:00:00+00:00,27.100000381469727,27.100000381469727,26.51000022888184,26.920000076293945,26.754079818725582,38300,CBNK,,
2025-01-14 05:00:00+00:00,27.100000381469727,27.61000061035156,26.489999771118164,27.43000030517578,27.26093482971192,80400,CBNK,,
2025-01-15 05:00:00+00:00,28.020000457763672,28.25,27.850000381469727,28.25,28.07588195800781,39500,CBNK,,
2025-01-16 05:00:00+00:00,28.420000076293945,28.56999969482422,28.11000061035156,28.43000030517578,28.254772186279297,44000,CBNK,,
2025-01-17 05:00:00+00:00,28.64999961853028,29.06999969482422,28.5,29.06999969482422,28.89082717895508,51900,CBNK,,
2025-01-21 05:00:00+00:00,29.3799991607666,29.979999542236328,29.299999237060547,29.40999984741211,29.228731155395508,41600,CBNK,,
2025-01-22 05:00:00+00:00,29.3700008392334,29.46999931335449,28.170000076293945,28.40999984741211,28.23489570617676,38500,CBNK,,
2025-01-23 05:00:00+00:00,28.26000022888184,28.809999465942383,28.26000022888184,28.76000022888184,28.582738876342773,40200,CBNK,,
2025-01-24 05:00:00+00:00,28.6200008392334,29.11000061035156,28.549999237060547,28.959999084472656,28.781503677368164,25700,CBNK,,
2025-01-27 05:00:00+00:00,28.88999938964844,29.68000030517578,28.729999542236328,29.51000022888184,29.32811546325684,31000,CBNK,,
2025-01-28 05:00:00+00:00,29.950000762939453,31.88999938964844,29.950000762939453,30.81999969482422,30.630041122436523,49500,CBNK,,
2025-01-29 05:00:00+00:00,30.959999084472656,32.2400016784668,30.920000076293945,31.96999931335449,31.77295112609864,61300,CBNK,,
2025-01-30 05:00:00+00:00,32.189998626708984,32.189998626708984,30.809999465942383,31.13999938964844,30.94806861877441,43300,CBNK,,
2025-01-31 05:00:00+00:00,31.25,31.32999992370605,30.82999992370605,31.020000457763672,30.82880973815918,47100,CBNK,,
2025-02-03 05:00:00+00:00,30.5,31.459999084472656,30.34000015258789,30.850000381469727,30.65985679626465,32000,CBNK,,
2025-02-04 05:00:00+00:00,31.01000022888184,31.479999542236328,30.6299991607666,31.479999542236328,31.285972595214844,51500,CBNK,,
2025-02-05 05:00:00+00:00,31.479999542236328,31.81999969482422,31.39999961853028,31.600000381469727,31.405235290527344,33300,CBNK,,
2025-02-06 05:00:00+00:00,31.920000076293945,32.13999938964844,31.540000915527344,32.08000183105469,31.88227653503418,64600,CBNK,,
2025-02-07 05:00:00+00:00,32.220001220703125,32.470001220703125,31.76000022888184,32.220001220703125,32.02141189575195,259100,CBNK,,
2025-02-10 05:00:00+00:00,31.96999931335449,32.40999984741211,31.56999969482422,31.920000076293945,31.8220272064209,61500,CBNK,,
2025-02-11 05:00:00+00:00,31.56999969482422,32.33000183105469,31.56999969482422,32.31999969482422,32.22079849243164,39200,CBNK,,
2025-02-12 05:00:00+00:00,31.82999992370605,32.15999984741211,31.1299991607666,32.040000915527344,31.941659927368164,41500,CBNK,,
2025-02-13 05:00:00+00:00,32.31999969482422,32.31999969482422,31.71999931335449,32.08000183105469,31.98153686523437,30700,CBNK,,
2025-02-14 05:00:00+00:00,31.059999465942383,32.369998931884766,31.059999465942383,31.8700008392334,31.772180557250977,23300,CBNK,,
2025-02-18 05:00:00+00:00,31.780000686645508,32.400001525878906,31.770000457763672,32.33000183105469,32.230770111083984,53800,CBNK,,
2025-02-19 05:00:00+00:00,32.0,32.709999084472656,31.989999771118164,32.36000061035156,32.260677337646484,30000,CBNK,,
2025-02-20 05:00:00+00:00,32.099998474121094,32.400001525878906,31.71999931335449,32.220001220703125,32.1211051940918,30700,CBNK,,
2025-02-21 05:00:00+00:00,32.560001373291016,32.880001068115234,31.049999237060547,31.059999465942383,30.96466636657715,149500,CBNK,,
2025-02-24 05:00:00+00:00,31.600000381469727,31.75,30.350000381469727,30.440000534057617,30.346569061279297,55600,CBNK,,
